Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-03,9.927745719750721,9.927745719750721,9.117317497730255,9.725138664245605,1467400,0.0,0
1993-02-04,9.927745719750721,9.927745719750721,9.522531608740488,9.725138664245605,146900,0.0,0
1993-02-05,9.522531608740488,9.725138664245605,9.31992455323537,9.725138664245605,188600,0.0,0
1993-02-08,9.725140629982462,9.92774772644043,9.319926437066526,9.92774772644043,146500,0.0,0
1993-02-09,9.522533588409424,10.332961978912353,9.522533588409424,10.130354881286621,80200,0.0,0
1993-02-10,10.332963061782548,10.940784418357993,9.927748824065585,10.738177299499512,153600,0.0,0
1993-02-11,10.738175242554908,10.738175242554908,10.332961082458496,10.332961082458496,110400,0.0,0
1993-02-12,10.535566776356799,10.738173829748275,9.522531509399414,9.522531509399414,97500,0.0,0
1993-02-16,9.319923773044493,9.522530811588938,7.901674503233375,8.306888580322266,201000,0.0,0
1993-02-17,8.306888905438509,9.319924137809059,8.306888905438509,8.91471004486084,82800,0.0,0
1993-02-18,9.3199266583732,9.3199266583732,8.914712455835236,9.016016006469727,55400,0.0,0
1993-02-19,9.319924456007936,9.522531509399414,8.813406822529245,9.522531509399414,81000,0.0,0
1993-02-22,9.725136311848958,9.725136311848958,9.117315292358398,9.117315292358398,40500,0.0,0
1993-02-23,9.522529305352105,9.522529305352105,9.117315292358398,9.117315292358398,16400,0.0,0
1993-02-24,9.522529305352105,9.522529305352105,9.117315292358398,9.117315292358398,27900,0.0,0
1993-02-25,9.117317497730255,9.927745719750721,9.117317497730255,9.725138664245605,29700,0.0,0
1993-02-26,9.927746922362084,10.535568162506703,9.927746922362084,10.332961082458496,42300,0.0,0
1993-03-01,10.332961082458496,10.332961082458496,9.927746922362084,10.332961082458496,18200,0.0,0
1993-03-02,9.92774772644043,9.92774772644043,9.522533533524493,9.92774772644043,28800,0.0,0
1993-03-03,9.725138664245605,10.130352775255838,9.725138664245605,9.725138664245605,20500,0.0,0
1993-03-04,10.130354881286621,10.535569076538085,9.725140686035155,10.130354881286621,74900,0.0,0
1993-03-05,10.332961919356366,10.332961919356366,9.92774772644043,9.92774772644043,19300,0.0,0
1993-03-08,10.130354822898397,10.332961919356366,9.92774772644043,9.92774772644043,21500,0.0,0
1993-03-09,9.927747783660887,10.535569076538085,9.927747783660887,10.130354881286621,73000,0.0,0
1993-03-10,10.130354822898397,10.535569015814334,9.92774772644043,9.92774772644043,14400,0.0,0
1993-03-11,9.927747891499447,10.535569190979004,9.927747891499447,10.535569190979004,26700,0.0,0
1993-03-12,10.130355942924067,10.738177299499512,10.130355942924067,10.738177299499512,94200,0.0,0
1993-03-15,10.738177299499512,10.738177299499512,10.332963061782548,10.738177299499512,36100,0.0,0
1993-03-16,10.738176174163817,10.738176174163817,10.130354881286621,10.130354881286621,49400,0.0,0
1993-03-17,10.130352669573844,10.33295972296532,9.522531509399414,9.522531509399414,93600,0.0,0
1993-03-18,9.927743318345811,9.927743318345811,9.117315292358398,9.117315292358398,99000,0.0,0
1993-03-19,9.117315292358398,9.725136311848958,8.914708285861545,9.117315292358398,16000,0.0,0
1993-03-22,9.11732010219408,9.319927215576172,8.813409432120945,9.319927215576172,18300,0.0,0
1993-03-23,9.117315292358398,9.319922298855252,9.117315292358398,9.117315292358398,18700,0.0,0
1993-03-24,9.319927215576172,9.522534328958262,9.11732010219408,9.319927215576172,5400,0.0,0
1993-03-25,9.522531608740488,9.725138664245605,9.31992455323537,9.725138664245605,14400,0.0,0
