Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-29,2.9087676096401616,2.9126460552215576,2.9087676096401616,2.9126460552215576,32200,0.0,0
2003-05-30,2.9126460552215576,2.91652431586849,2.9087676096401616,2.9126460552215576,40500,0.0,0
2003-06-02,2.9126480557892744,2.9126480557892744,2.9087696075439453,2.9087696075439453,28500,0.0,0
2003-06-03,2.908768488796646,2.910707712173462,2.908768488796646,2.910707712173462,31000,0.0,0
2003-06-04,2.91070883166661,2.9126480557892744,2.9087696075439453,2.9087696075439453,43700,0.0,0
2003-06-05,2.91070883166661,2.91070883166661,2.9087696075439453,2.9087696075439453,35300,0.0,0
2003-06-06,2.908769913718071,2.926222562789917,2.908769913718071,2.926222562789917,34900,0.0,0
2003-06-09,2.914587094977348,2.914587094977348,2.9087696075439453,2.9087696075439453,12100,0.0,0
2003-06-10,2.908768488796646,2.9126469355502778,2.908768488796646,2.910707712173462,50800,0.0,0
2003-06-11,2.908768488796646,2.910707712173462,2.908768488796646,2.910707712173462,15500,0.0,0
2003-06-12,2.9107068324308596,2.91652431586849,2.9087676096401616,2.9126460552215576,39800,0.0,0
2003-06-13,2.908768488796646,2.9126469355502778,2.908768488796646,2.910707712173462,19400,0.0,0
2003-06-16,2.914585973992574,2.914585973992574,2.908768488796646,2.910707712173462,29700,0.0,0
2003-06-17,2.9087696075439453,2.91070883166661,2.9087696075439453,2.9087696075439453,42600,0.0,0
2003-06-18,2.908768488796646,2.910707712173462,2.908768488796646,2.910707712173462,42200,0.0,0
2003-06-19,2.908768488796646,2.910707712173462,2.908768488796646,2.910707712173462,25900,0.0,0
2003-06-20,2.9087696075439453,2.9087696075439453,2.9087696075439453,2.9087696075439453,43300,0.0,0
2003-06-23,2.9087696075439453,2.91070883166661,2.9087696075439453,2.9087696075439453,44300,0.0,0
2003-06-24,2.9087696075439453,2.91070883166661,2.9087696075439453,2.9087696075439453,100400,0.0,0
2003-06-25,2.9087696075439453,2.91070883166661,2.9087696075439453,2.9087696075439453,49500,0.0,0
2003-06-26,2.908768488796646,2.910707712173462,2.908768488796646,2.910707712173462,24000,0.0,0
2003-06-27,2.9087696075439453,2.9087696075439453,2.9087696075439453,2.9087696075439453,17300,0.0,0
2003-06-30,2.9087696075439453,2.9165263191000124,2.9087696075439453,2.9087696075439453,268100,0.0,0
2003-07-01,2.9087696075439453,2.914587094977348,2.9087696075439453,2.9087696075439453,90500,0.0,0
2003-07-02,2.9087696075439453,2.91070883166661,2.9087696075439453,2.9087696075439453,52300,0.0,0
2003-07-03,2.9087696075439453,2.91070883166661,2.9087696075439453,2.9087696075439453,20700,0.0,0
2003-07-07,2.91070883166661,2.91070883166661,2.8215065563045454,2.9087696075439453,265200,0.0,0
2003-07-08,2.9087696075439453,2.91070883166661,2.9087696075439453,2.9087696075439453,82800,0.0,0
2003-07-09,2.9087696075439453,2.914587094977348,2.9087696075439453,2.9087696075439453,59600,0.0,0
2003-07-10,2.9087674532945678,2.9087674532945678,2.893254041671753,2.893254041671753,35500,0.0,0
2003-07-11,2.899072645853123,2.899072645853123,2.8913159370422363,2.8913159370422363,29000,0.0,0
2003-07-14,2.8951947689056396,2.9010122550537574,2.893255545211417,2.8951947689056396,48700,0.0,0
2003-07-15,2.8957798577808638,2.9035799305667562,2.876279582831929,2.8860297203063965,130500,0.083,0
2003-07-16,2.866531388361303,2.8899316225802223,2.856781244277954,2.856781244277954,55900,0.0,0
2003-07-17,2.8489800798287637,2.8645802300260437,2.817779779434204,2.817779779434204,51200,0.0,0
2003-07-18,2.8080292100110293,2.8314296176999023,2.7865790532593993,2.7904791831970215,52400,0.0,0
2003-07-21,2.770978978414013,2.770978978414013,2.749528821097535,2.7592787742614746,42700,0.0,0
2003-07-22,2.761227625172622,2.7885279655456547,2.7339274707679437,2.7885279655456543,54200,0.0,0
2003-07-23,2.7690266875030565,2.7826769457029537,2.7417265430398343,2.7534265518188477,87100,0.0,0
2003-07-24,2.737829248285397,2.74952945513599,2.73197923784434,2.7358791828155518,55600,0.0,0
2003-07-25,2.73392797401182,2.73392797401182,2.691027484376881,2.724177837371826,151500,0.0,0
2003-07-28,2.720278019339405,2.7300281570941376,2.665677508268677,2.6676275730133057,116000,0.0,0
2003-07-29,2.6481277123680926,2.7124783712749356,2.634477628954047,2.7046782970428467,88900,0.0,0
2003-07-30,2.68127631631414,2.7046765236675925,2.6715261834247888,2.691026449203491,48200,0.0,0
2003-07-31,2.70857816803839,2.70857816803839,2.583776806295126,2.634477376937866,156800,0.0,0
2003-08-01,2.614977431262031,2.6676280734332667,2.614977431262031,2.648127794265747,97800,0.0,0
2003-08-04,2.6286249353338347,2.6383750653486984,2.5642743375913,2.611074924468994,84600,0.0,0
2003-08-05,2.5915760484771724,2.652026738078566,2.5857260417313475,2.638376474380493,113100,0.0,0
2003-08-06,2.5993757394911103,2.6949266415684328,2.5993757394911103,2.6715264320373535,59400,0.0,0
2003-08-07,2.652027544120957,2.681277772708593,2.6130269913795523,2.6617774963378906,87500,0.0,0
2003-08-08,2.671528218161972,2.706628648910128,2.6325278428687193,2.650078058242798,50600,0.0,0
2003-08-11,2.650077859376188,2.652027924486629,2.5896271427316337,2.648127794265747,114300,0.0,0
2003-08-12,2.628627712355165,2.6656782083600987,2.624727767810069,2.650078058242798,57900,0.0,0
2003-08-13,2.669550904002491,2.683321743993836,2.6479112806033314,2.665616512298584,49500,0.119,0
