Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-01,6.688460738600766,8.730888336381643,6.525327549854405,7.928272724151611,126700,0.0,0
2005-08-02,8.156660266555454,8.156660266555454,7.830393855893235,8.045729637145996,49200,0.0,0
2005-08-03,7.987002606032164,8.24149066295373,7.83039485822068,8.058781623840332,136800,0.0,0
2005-08-04,8.058778061957053,8.07835386620525,7.934796516343414,7.993524551391602,14300,0.0,0
2005-08-05,7.993527050405514,8.130558967590332,7.973951240037338,8.130558967590332,7800,0.0,0
2005-08-08,8.11750749159771,8.11750749159771,7.98047558320585,8.006577491760254,3700,0.0,0
2005-08-09,8.261064186016299,8.319792230743078,8.189285810407847,8.31326675415039,16700,0.0,0
2005-08-10,8.319794379679195,8.58733276604536,7.967426642608467,8.41767406463623,131400,0.0,0
2005-08-11,8.41767265527704,8.678686141967773,8.013102404325343,8.678686141967773,14700,0.0,0
2005-08-12,8.724364912132309,9.305119424737606,8.482927810659241,8.991903305053711,67900,0.0,0
2005-08-15,9.33774574675622,9.918499609202852,9.083257700613098,9.885872840881348,13900,0.0,0
2005-08-16,9.925021683539502,10.512301445007324,9.748837568408065,10.512301445007324,56000,0.0,0
2005-08-17,10.538405005452214,10.708063691408048,10.34264565336881,10.375271797180176,23600,0.0,0
2005-08-18,10.277392121138472,10.786368179005974,10.277392121138472,10.375271797180176,11200,0.0,0
2005-08-19,10.505776283391299,10.5384024191958,10.205611228942871,10.205611228942871,8700,0.0,0
2005-08-22,10.505776291849262,10.505776291849262,9.859768472159448,10.290440559387207,4700,0.0,0
2005-08-23,10.2121372211183,10.296966552734375,10.04900403469594,10.296966552734375,15500,0.0,0
2005-08-24,10.401370532984481,10.440522767174995,10.205611228942871,10.205611228942871,3200,0.0,0
2005-08-25,10.394847879544775,10.440524977182738,10.310018539428711,10.310018539428711,4600,0.0,0
2005-08-26,10.310018389947516,10.40789806126797,10.049004895920017,10.081631660461426,3000,0.0,0
2005-08-29,10.07510655435135,10.46662712097168,10.07510655435135,10.46662712097168,4700,0.0,0
