Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-17,13.238328977220322,14.05669877217734,12.997632086725407,13.767862319946289,4293600,0.0,0
2020-06-18,13.122794308358856,13.450142219566452,12.14075057473607,12.651028633117676,4870200,0.0,0
2020-06-19,12.516238254578282,13.479025812622764,12.371820488145914,13.190189361572266,2010200,0.0,0
2020-06-22,12.679912170358737,12.968748620440168,12.371820446637615,12.51623821258545,2077300,0.0,0
2020-06-23,12.275541689943033,12.90135325195993,12.188890660516062,12.583633422851562,2049100,0.0,0
2020-06-24,12.41995908982972,12.718423635823877,12.41995908982972,12.51623821258545,1685500,0.0,0
2020-06-25,12.400704374160524,12.612517902842239,12.381448181468638,12.545122146606445,1377100,0.0,0
2020-06-26,12.516238023945856,12.641400514367605,12.352564068639396,12.554749488830566,1147000,0.0,0
2020-06-29,12.410331726074219,12.545121394088856,12.275541139873832,12.410331726074219,1085400,0.0,0
2020-06-30,12.323680700530096,12.554749489857258,12.237029674985973,12.410331726074219,1178700,0.0,0
2020-07-01,12.419959086698904,12.660655975341795,12.314052786242906,12.660655975341797,1125300,0.0,0
2020-07-02,12.516238792783424,12.708796129035239,12.44884395464174,12.641401290893555,859300,0.0,0
2020-07-06,12.516238422368613,12.843586343401823,12.506610326294512,12.574006080627441,832400,0.0,0
2020-07-07,12.496981843805289,12.659693540594796,12.496981843805289,12.602889060974121,636500,0.0,0
2020-07-08,12.525866670696457,12.559564089179629,12.169635375296677,12.342936515808105,814300,0.0,0
2020-07-09,12.246657897198837,12.3718203889231,11.206847416305004,11.794147491455078,1513600,0.0,0
2020-07-10,11.601590173227931,12.188890248793122,11.55345061204061,11.98670482635498,836500,0.0,0
2020-07-13,11.813404079896896,12.516238574505325,11.591962458429807,12.342936515808105,1041300,0.0,0
2020-07-14,12.160007111888383,12.756935294743128,12.160007111888383,12.477726936340332,1050300,0.0,0
2020-07-15,12.47772695503516,13.238329099284822,12.47772695503516,12.910981178283691,1202100,0.0,0
2020-07-16,12.776191143616012,13.228700627990003,12.51623806612879,13.03614330291748,1020300,0.0,0
2020-07-17,13.238328767162791,13.479025653838479,13.074654810768463,13.373119354248047,852600,0.0,0
2020-07-20,13.161306029615846,13.671583179748797,13.161306029615846,13.527165412902832,749900,0.0,0
2020-07-21,13.430886855269954,14.22037331274769,13.430886855269954,13.796746253967285,981300,0.0,0
2020-07-22,13.536793911063718,14.653627367866072,13.536793911063718,14.316651344299316,1136800,0.0,0
2020-07-23,14.6343707757415,14.923207228313759,14.008559226989748,14.008559226989746,1030700,0.0,0
2020-07-24,13.816002095022968,14.612227097873706,13.806373998889914,14.018187522888184,648700,0.0,0
2020-07-27,13.893025015099141,14.634370971141173,13.87376882285052,14.307023048400879,554300,0.0,0
2020-07-28,14.095210250161212,14.643998867146422,14.07595405817574,14.152976989746094,454400,0.0,0
2020-07-29,14.124093244240719,14.480324522823988,14.085581779479979,14.08558177947998,544900,0.0,0
2020-07-30,13.970048305836999,14.422557817050041,13.507909780067026,13.941164016723633,600600,0.0,0
2020-07-31,13.796745679247817,14.34553429534048,13.661955090126037,13.719722747802734,643000,0.0,0
2020-08-03,13.584932179219479,14.34553431702893,13.584932179219479,13.816001892089844,645000,0.0,0
2020-08-04,13.671583006579215,14.297395464085081,13.594560076145534,13.950791358947754,614300,0.0,0
2020-08-05,13.960419864275643,14.294507270969193,13.941163672009536,14.018187522888184,551900,0.0,0
2020-08-06,13.970047761192498,14.249256117769002,13.960419665196742,14.008559226989746,538800,0.0,0
2020-08-07,13.960419506527032,14.36479035189509,13.960419506527032,14.335906982421875,748100,0.0,0
2020-08-10,14.28776744446264,15.26981027182437,14.28776744446264,14.913578987121582,837600,0.0,0
2020-08-11,14.721021464670034,15.183159961791162,14.268511063323166,14.61511516571045,638200,0.0,0
2020-08-12,14.595859342710401,15.197601571009384,14.287767615640771,14.48995304107666,696300,0.0,0
2020-08-13,14.605487814482332,14.947276968220173,14.114465923193285,14.557348251342773,694700,0.0,0
2020-08-14,14.547719765845361,14.807672848932302,14.422557272305625,14.586231231689453,440400,0.0,0
2020-08-17,14.586230844524653,14.751830235077287,14.245403967667478,14.326278686523438,526600,0.0,0
2020-08-18,14.345534543622263,14.60548763038782,14.095210471186203,14.451441764831543,570300,0.0,0
2020-08-19,14.326278875608487,14.50920810638034,14.162604918408839,14.28776741027832,528800,0.0,0
2020-08-20,14.172233171316396,14.412930061843305,14.008559212303238,14.104837417602539,508700,0.0,0
2020-08-21,13.84488505914788,14.384045572183656,12.458470474970083,13.950791358947754,1007600,0.0,0
