Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-19,5.722708032137595,5.881182872663261,5.335324668815053,5.458582878112793,2187200,0.0,0
2006-10-20,5.326522121287816,5.722709536669519,5.326522121287816,5.6786885261535645,405900,0.0,0
2006-10-23,5.722709536669519,5.722709536669519,5.590646924937127,5.6786885261535645,168000,0.0,0
2006-10-24,5.6786878577915,5.6786878577915,5.590646266937256,5.590646266937256,87800,0.0,0
2006-10-25,5.388150016883521,5.502604286804753,5.388150016883521,5.414562702178955,50900,0.0,0
2006-10-26,5.529017629965172,5.529017629965172,5.238479736407574,5.282500743865967,142600,0.0,0
2006-10-27,5.48499662250678,5.48499662250678,5.194459148764622,5.282500743865967,140800,0.0,0
2006-10-30,5.282500865006222,5.449780109442607,5.194459267885875,5.326521873474121,63700,0.0,0
2006-10-31,5.432171790018537,5.432171790018537,5.282500865006222,5.326521873474121,188800,0.0,0
2006-11-01,5.458584281347279,5.458584281347279,5.300109400082586,5.35293436050415,27800,0.0,0
2006-11-02,5.458584059246916,5.458584059246916,5.308913554050052,5.326521873474121,22000,0.0,0
2006-11-03,5.326520045352393,5.40575724565788,5.282499051992996,5.370540618896484,31800,0.0,0
2006-11-06,5.33532582327843,5.440975739822846,5.291305234625982,5.326521873474121,51700,0.0,0
2006-11-07,5.326521070829539,5.326521070829539,5.282500068995092,5.308912754058838,95900,0.0,0
2006-11-08,5.4145626546830465,5.4145626546830465,5.282500068995092,5.308912754058838,66200,0.0,0
2006-11-09,5.282501404631874,5.282501404631874,5.106418192403675,5.1504387855529785,45400,0.0,0
2006-11-10,5.34412938709414,5.34412938709414,5.15043748281938,5.194458484649658,15100,0.0,0
2006-11-13,5.15043719219547,5.3441290855407715,5.10641661266453,5.3441290855407715,52900,0.0,0
2006-11-14,5.247284153713178,5.3265217999352465,5.220871465034007,5.273696422576904,31600,0.0,0
2006-11-15,5.238479736407574,5.335325700926774,5.238479736407574,5.282500743865967,29600,0.0,0
2006-11-16,5.282500865006222,5.344130192898191,5.282500865006222,5.326521873474121,27000,0.0,0
2006-11-17,5.308912754058838,5.370541652848599,5.282500068995092,5.308912754058838,15100,0.0,0
2006-11-20,5.3089134492191885,5.396955044601048,5.291305130142817,5.335325717926025,33800,0.0,0
2006-11-21,5.326522111972912,5.335326062171424,5.018375878531057,5.238480091094971,39500,0.0,0
2006-11-22,5.238477662266419,5.3089113302751825,5.238477662266419,5.247282028198242,40500,0.0,0
2006-11-24,5.203263555882513,5.229676246643066,5.044788670765624,5.229676246643066,2800,0.0,0
2006-11-27,5.229676140896458,5.238480091094971,5.194459500471469,5.238480091094971,44300,0.0,0
2006-11-28,5.238479736407574,5.282500743865967,5.027179908164347,5.282500743865967,48300,0.0,0
2006-11-29,5.264894058893714,5.273698011228582,5.150439739831431,5.2032647132873535,10400,0.0,0
2006-11-30,5.247282635438588,5.247282635438588,5.106416122749871,5.115220069885254,21700,0.0,0
2006-12-01,5.106417569933189,5.352934037002398,5.106417569933189,5.335325717926025,20600,0.0,0
2006-12-04,5.150438141306229,5.599450906046248,5.150438141306229,5.282500743865967,10100,0.0,0
2006-12-05,5.282500743865967,5.291305113283822,5.106417553663277,5.282500743865967,23600,0.0,0
2006-12-06,5.273697034112717,5.273697034112717,5.1504387855529785,5.1504387855529785,1300,0.0,0
2006-12-07,5.176851749420165,5.176851749420165,5.176851749420165,5.176851749420166,200,0.0,0
2006-12-08,5.150439056289786,5.27369731132869,5.124026782974921,5.176851749420166,14700,0.0,0
2006-12-11,5.150437589864389,5.308912863894779,4.9567461013793945,4.9567461013793945,49400,0.0,0
2006-12-12,4.93033504486084,5.0800059998706235,4.490126551215845,4.93033504486084,16700,0.0,0
2006-12-13,4.824683039725187,4.886312353560408,4.754249778093708,4.842291355133057,14600,0.0,0
2006-12-14,4.771857692775458,5.4409740418995005,4.754249378846281,5.124024391174316,64600,0.0,0
2006-12-15,5.124026323231807,5.361738860814879,5.115221953039796,5.229676246643066,10300,0.0,0
2006-12-18,5.238479841334327,5.28250084967446,5.106417655944824,5.106417655944824,16900,0.0,0
2006-12-19,5.176851634110276,5.27369719386165,5.106418347085457,5.132830619812012,6000,0.0,0
2006-12-20,5.132828882362225,5.282499776534493,4.930333040802455,5.053591251373291,14600,0.0,0
2006-12-21,5.035984672271016,5.1064183795592575,4.930334741061916,5.018376350402832,33500,0.0,0
2006-12-22,5.238478771072715,5.458582928173508,5.238478771072715,5.3441290855407715,52800,0.0,0
2006-12-26,5.52901764758156,5.52901764758156,5.28250076069691,5.335325717926025,7000,0.0,0
2006-12-27,5.291305130142817,5.344130087371933,5.28250076069691,5.335325717926025,5300,0.0,0
2006-12-28,5.344128358733091,5.423365559038578,5.2913034185909975,5.370540618896484,26700,0.0,0
2006-12-29,5.423367296028118,5.423367296028118,5.13282982228596,5.282500743865967,33200,0.0,0
2007-01-03,5.203263217690185,5.370542462126569,5.203263217690185,5.326521873474121,46100,0.0,0
2007-01-04,5.317716576712939,5.440974791191412,5.3089126284435935,5.379345893859863,10400,0.0,0
2007-01-05,5.4497805249347735,5.634668102891087,5.4497805249347735,5.493801116943359,7700,0.0,0
2007-01-08,5.326520694096543,5.423366219578038,5.282499695375603,5.405757904052734,11600,0.0,0
2007-01-09,5.388148932277183,5.440973872419276,5.2913034185909975,5.370540618896484,3200,0.0,0
2007-01-10,5.282502182224483,5.440977096557617,5.282502182224483,5.440977096557617,80900,0.0,0
2007-01-11,5.43216992563658,5.440973872419276,5.370540618896484,5.370540618896484,8200,0.0,0
2007-01-12,5.317718012068206,5.484997272491455,5.317718012068206,5.484997272491455,1100,0.0,0
2007-01-16,5.458583007733032,5.502604007720947,5.458583007733032,5.502604007720947,7600,0.0,0
2007-01-17,5.502604760854403,5.529017448425292,5.458583754841397,5.529017448425293,4300,0.0,0
2007-01-18,5.5554289558172245,5.696295484073962,5.458583007733032,5.502604007720947,9800,0.0,0
2007-01-19,5.529017365440209,5.986834057879302,5.529017365440209,5.872379779815674,26400,0.0,0
2007-01-22,5.8987916154677675,5.97802925137667,5.784337765595939,5.863574981689453,95600,0.0,0
2007-01-23,5.837163480068694,5.898792387337323,5.76673020329572,5.775534152984619,52200,0.0,0
2007-01-24,5.740317132393008,5.740317132393008,5.54662563416381,5.599450588226318,12800,0.0,0
2007-01-25,5.590646849417493,5.59945121932794,5.546626259311648,5.58184289932251,4800,0.0,0
2007-01-26,5.573039161512239,5.722710108441972,5.555430839509653,5.564235210418701,9200,0.0,0
2007-01-29,5.564235210418701,5.669885142434215,5.546626888416116,5.564235210418701,6400,0.0,0
2007-01-30,5.511408998122137,5.599450588226318,5.493800260285885,5.599450588226318,9700,0.0,0
2007-01-31,5.520214195504482,5.564235210418701,5.414564263488968,5.564235210418701,11900,0.0,0
2007-02-01,5.564233061065389,5.766728895782739,5.564233061065389,5.705099582672119,15800,0.0,0
2007-02-02,5.72270970672374,5.72270970672374,5.493801116943359,5.493801116943359,3700,0.0,0
2007-02-05,5.59944995580514,5.810749748190246,5.502604007720947,5.502604007720947,8800,0.0,0
2007-02-06,5.529017017293725,5.722708505053692,5.5202126488514836,5.634666919708252,3900,0.0,0
