Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.25876885652542114,0.2542685285858486,0.25876885652542114,2800,0.0,0.0
1973-02-22,0.0,0.2598938471392581,0.2565186023712158,0.2565186023712158,3600,0.0,0.0
1973-02-23,0.0,0.25876885652542114,0.25651869255563486,0.25876885652542114,2400,0.0,0.0
1973-02-26,0.0,0.254268616437912,0.25201845169067383,0.25201845169067383,12800,0.0,0.0
1973-02-27,0.0,0.254268616437912,0.25201845169067383,0.25201845169067383,2800,0.0,0.0
1973-02-28,0.0,0.25201845169067383,0.25201845169067383,0.25201845169067383,10000,0.0,0.0
1973-03-01,0.0,0.25426843762397766,0.2520182744591637,0.25426843762397766,7600,0.0,0.0
1973-03-02,0.0,0.25201845169067383,0.25201845169067383,0.25201845169067383,6000,0.0,0.0
1973-03-05,0.0,0.25426843762397766,0.2508931928767567,0.25426843762397766,5200,0.0,0.0
1973-03-06,0.0,0.2553935635089874,0.25314339995384216,0.25314339995384216,6400,0.0,0.0
1973-03-07,0.0,0.2542684817314148,0.2520183181762695,0.25314339995384216,8400,0.0,0.0
1973-03-08,0.0,0.25201845169067383,0.25201845169067383,0.25201845169067383,4400,0.0,0.0
1973-03-09,0.0,0.25539344549179077,0.2531432829764446,0.25539344549179077,6800,0.0,0.0
1973-03-12,0.0,0.2565186023712158,0.25314335760317347,0.2565186023712158,10400,0.0,0.0
1973-03-13,0.0,0.2565186023712158,0.2565186023712158,0.2565186023712158,800,0.0,0.0
1973-03-14,0.0,0.2565186023712158,0.25426843919252096,0.2565186023712158,14400,0.0,0.0
1973-03-15,0.0,0.254268616437912,0.25201845169067383,0.25201845169067383,3600,0.0,0.0
1973-03-16,0.0,0.25201845169067383,0.25089336931705475,0.25201845169067383,11200,0.0,0.0
1973-03-19,0.0,0.25314339995384216,0.2508932363986969,0.25314339995384216,8000,0.0,0.0
1973-03-20,0.0,0.25426843762397766,0.2531433560415707,0.25426843762397766,1600,0.0,0.0
1973-03-21,0.0,0.25426843762397766,0.25426843762397766,0.25426843762397766,1600,0.0,0.0
1973-03-22,0.0,0.25426843762397766,0.2520182744591637,0.25426843762397766,27200,0.0,0.0
1973-03-23,0.0,0.25426843762397766,0.25426843762397766,0.25426843762397766,9600,0.0,0.0
1973-03-26,0.0,0.2576436996459961,0.25651861798815334,0.2576436996459961,8400,0.0,0.0
1973-03-27,0.0,0.26551905274391174,0.25989364908408313,0.26551905274391174,5200,0.0,0.0
1973-03-28,0.0,0.26326909507143087,0.26101893186569214,0.26101893186569214,2800,0.0,0.0
1973-03-29,0.0,0.26551905274391174,0.2632688912799803,0.26551905274391174,12400,0.0,0.0
1973-03-30,0.0,0.2655192582771696,0.26101893186569214,0.26101893186569214,1600,0.0,0.0
1973-04-02,0.0,0.26326909507143087,0.26101893186569214,0.26101893186569214,2400,0.0,0.0
1973-04-03,0.0,0.26326909507143087,0.26101893186569214,0.26101893186569214,2000,0.0,0.0
1973-04-04,0.0,0.26101893186569214,0.26101893186569214,0.26101893186569214,400,0.0,0.0
1973-04-05,0.0,0.25876885652542114,0.25876885652542114,0.25876885652542114,2000,0.0,0.0
1973-04-06,0.0,0.25651860078879163,0.25426843762397766,0.25426843762397766,4400,0.0,0.0
1973-04-09,0.0,0.25989389419555664,0.25426848523028484,0.25989389419555664,2000,0.0,0.0
1973-04-10,0.0,0.25989386296168165,0.2576436996459961,0.2576436996459961,1200,0.0,0.0
1973-04-11,0.0,0.2610190204952074,0.257643774540528,0.25876885652542114,11200,0.0,0.0
1973-04-12,0.0,0.26101893186569214,0.2565186054542147,0.26101893186569214,6800,0.0,0.0
