Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-08,7.523456229395735,7.641214874375549,7.359902833104523,7.575793266296387,4633900,0.0,0
2013-05-09,7.628127508071653,7.628127508071653,7.523453472625378,7.556164264678955,275800,0.0,0
2013-05-10,7.55616687456565,7.588877677917481,7.523456071213819,7.5888776779174805,277100,0.0,0
2013-05-13,7.608503330459251,7.62158727645874,7.55616629864803,7.62158727645874,147400,0.0,0
2013-05-14,7.588877131363529,7.588877131363529,7.523455529371557,7.543081760406494,184100,0.0,0
2013-05-15,7.588877677917481,7.588877677917481,7.5496245891139475,7.5888776779174805,76800,0.0,0
2013-05-16,7.601962991452492,7.680468559265136,7.5496259462440625,7.680468559265137,170300,0.0,0
2013-05-17,7.654297029425392,7.752429418566842,7.654297029425392,7.693550109863281,305400,0.0,0
2013-05-20,7.693549389090795,7.73934412538925,7.6085015760318875,7.673922538757324,46800,0.0,0
2013-05-21,7.693551279821513,7.745888312426559,7.595418875757069,7.739346027374268,77000,0.0,0
2013-05-22,7.745890576782372,7.745890576782372,7.641216480972907,7.687011241912842,90200,0.0,0
2013-05-23,7.615048653766832,7.713180471590166,7.5496270259466876,7.59542179107666,75400,0.0,0
2013-05-24,7.569251413384015,7.673925493168746,7.556167465364289,7.654299259185791,63400,0.0,0
2013-05-28,7.6739250545084365,7.706635858548017,7.569250980707132,7.575793266296387,212400,0.0,0
2013-05-29,7.5299965897773085,7.634670636816412,7.327190155709144,7.359900951385498,447000,0.0,0
2013-05-30,7.575790490348515,7.621585224879644,7.503827246955818,7.556164264678955,453300,0.0,0
2013-05-31,7.588876832052935,7.7197194069697215,7.503829002380371,7.503829002380371,109400,0.0,0
2013-06-03,7.6412150614716845,7.6412150614716845,7.392613818153206,7.536540985107422,143200,0.0,0
2013-06-04,7.562709105576074,7.608503855594969,7.497287499343359,7.529998302459717,115000,0.0,0
2013-06-05,7.575790490348515,7.582332773540524,7.359900136263956,7.556164264678955,78100,0.0,0
2013-06-06,7.52999928921479,7.654299608657646,7.523457002952861,7.601962566375732,121700,0.0,0
2013-06-07,7.634672428266036,7.641214713717738,7.536540642117224,7.5888776779174805,52300,0.0,0
2013-06-10,7.588877099506702,7.634671846364862,7.523455497789358,7.62158727645874,167200,0.0,0
2013-06-11,7.562708854675294,7.588877371518876,7.42532398526982,7.562708854675293,117500,0.0,0
2013-06-12,7.556166021536488,7.56270830624962,7.4907444222183885,7.516912937164307,162100,0.0,0
2013-06-13,7.510370652451174,7.556166021536488,7.392612647147848,7.516912937164307,63600,0.0,0
2013-06-14,7.5169116707850945,7.5169116707850945,7.392611401709587,7.490743160247803,73100,0.0,0
2013-06-17,7.510368906241361,7.621585224879644,7.4580318885182235,7.556164264678955,73300,0.0,0
2013-06-18,7.556166820171467,7.588877623287825,7.451492749324465,7.529998302459717,149700,0.0,0
2013-06-19,7.510372881718045,7.510372881718045,7.340277796034399,7.392614841461182,80300,0.0,0
2013-06-20,7.359903380711153,7.392614187184551,7.281397819519044,7.281397819519043,203100,0.0,0
2013-06-21,7.307563773039978,7.372985363006593,7.274852978056671,7.372985363006592,287900,0.0,0
2013-06-24,7.327190242802334,7.38606955093832,7.000083529963778,7.340274810791016,151500,0.0,0
2013-06-25,7.379529918632941,7.45803548305484,7.183265695624811,7.44495153427124,95600,0.0,0
2013-06-26,7.484204004528807,7.497288577219173,7.130928652676878,7.44495153427124,173900,0.0,0
2013-06-27,7.464714560199346,7.60307204942741,7.379064626074962,7.5503644943237305,153300,0.08,0
2013-06-28,7.530599772395861,7.761195182800293,7.491068789522258,7.761195182800293,1659800,0.0,0
2013-07-01,7.734841567868888,7.800726331282398,7.517422728257442,7.688722610473633,103800,0.0,0
2013-07-02,7.7084868916191,7.774371647369769,7.543775630566027,7.715075492858887,98600,0.0,0
2013-07-03,7.701901340007383,7.741432334775109,7.62942858264437,7.734843730926514,45100,0.0,0
2013-07-05,7.800724789756571,7.800724789756571,7.576717392405848,7.787547588348389,89700,0.0,0
2013-07-08,7.741430369678911,7.741430369678911,7.47789256587038,7.5569539070129395,170100,0.0,0
2013-07-09,7.5898970260776855,7.596485000569417,7.3131819910650355,7.3724775314331055,242600,0.0,0
2013-07-10,7.346123051672749,7.346123051672749,6.950816345097335,7.267061710357666,206800,0.0,0
2013-07-11,7.326358507674014,7.352712290393844,7.24070855675363,7.339535713195801,189100,0.0,0
2013-07-12,7.31318193047597,7.352712290393844,7.280239544995246,7.339535713195801,165000,0.0,0
2013-07-15,7.326359893832906,7.372478865237457,7.194590955302863,7.3197712898254395,164900,0.0,0
2013-07-16,7.313182524101703,7.4976590181148435,7.227532566228939,7.4844818115234375,187400,0.0,0
2013-07-17,7.471303947432755,7.47789254959455,7.293415459006411,7.326357841491699,51100,0.0,0
2013-07-18,7.332945797221903,7.45812608564238,7.280238241221321,7.392241954803467,165900,0.0,0
2013-07-19,7.405417969792126,7.438360346882954,7.280237690835279,7.4251837730407715,84100,0.0,0
2013-07-22,7.412008375559677,7.4383621579842725,7.372477387760915,7.379065990447998,49400,0.0,0
2013-07-23,7.379066662791417,7.464716620556281,7.346124274678194,7.398831844329834,66400,0.0,0
2013-07-24,7.405418950667123,7.405418950667123,7.267061451218552,7.365888595581055,81700,0.0,0
2013-07-25,7.286828865287367,7.385655403137206,7.227532691247942,7.385655403137207,104500,0.0,0
2013-07-26,7.293414752201613,7.3065919552482,7.135292085584321,7.22094202041626,135700,0.0,0
2013-07-29,7.2407098787032895,7.3197712412971585,7.115529545010628,7.293417453765869,22800,0.0,0
2013-07-30,7.3197693187585635,7.3197693187585635,7.201177620177818,7.286827564239502,30500,0.0,0
2013-07-31,7.293415749828238,7.3329467360516025,7.128704459157691,7.161646842956543,83400,0.0,0
2013-08-01,7.174822687951816,7.194587863155523,7.0759955552861005,7.122115135192871,89300,0.0,0
2013-08-02,7.128703108045046,7.174822687951816,7.0430531777308625,7.122115135192871,63400,0.0,0
2013-08-05,7.135293196665425,7.207765939735962,7.102350812242919,7.148470401763916,129200,0.0,0
2013-08-06,7.161646588538079,7.181411766785745,7.069408042842824,7.115527629852295,127500,0.0,0
2013-08-07,7.082586526321011,7.128705493335763,7.016701749165248,7.043055534362793,128400,0.0,0
2013-08-08,7.075996915692811,7.075996915692811,6.687278168119175,6.865166664123535,216700,0.0,0
2013-08-09,6.838812629290654,6.8981087924284425,6.66751274207564,6.819047451019287,114900,0.0,0
2013-08-12,6.772927180171452,7.0759959391377585,6.772927180171452,7.0101118087768555,91700,0.0,0
2013-08-13,6.950815817562858,6.950815817562858,6.687277404856896,6.799281120300293,107400,0.0,0
2013-08-14,6.786105189002819,6.819047572256578,6.65433628431148,6.726809024810791,109300,0.0,0
2013-08-15,6.687277358472829,6.713631136728267,6.410562372628913,6.417150974273682,165000,0.0,0
2013-08-16,6.390797505245841,6.548920182429454,6.16679006507389,6.193143844604492,153600,0.0,0
2013-08-19,6.212909965139315,6.23267514370733,5.955960130460331,5.962548732757568,165600,0.0,0
2013-08-20,5.929607031302987,6.147025905518195,5.857134282672508,6.067964553833008,387400,0.0,0
2013-08-21,6.035021268519517,6.3249134765360795,6.028432666445578,6.239263534545898,68200,0.0,0
2013-08-22,6.245850460665077,6.34467759022663,6.074551233740811,6.3380889892578125,75600,0.0,0
2013-08-23,6.41715201029917,6.496213357829647,6.324914085675483,6.377621650695801,103000,0.0,0
2013-08-26,6.364443774625296,6.555508834771392,6.344678596906368,6.509389877319336,77300,0.0,0
2013-08-27,6.509391497575961,6.529156680214653,6.430330138697365,6.443506717681885,105100,0.0,0
2013-08-28,6.456681761666039,6.515977918038646,6.133847830663642,6.1865553855896,77000,0.0,0
2013-08-29,6.160202091433989,6.377620929642373,6.160202091433989,6.193143844604492,83900,0.0,0
2013-08-30,6.179966784142951,6.219497136175611,6.160201608126621,6.1865553855896,75500,0.0,0
2013-09-03,6.206322328478812,6.239264716766782,6.107495791938699,6.114083766937256,53900,0.0,0
2013-09-04,6.107494467862704,6.259028541482179,6.100905865968729,6.1602020263671875,124300,0.0,0
2013-09-05,6.199733348505869,6.226087131870422,6.114083395490132,6.166790962219238,60200,0.0,0
2013-09-06,6.206322532421638,6.25244150054601,6.087730182017461,6.219499111175537,43100,0.0,0
2013-09-09,6.259028278626577,6.522566060081401,6.252439677009298,6.476447105407715,59600,0.0,0
2013-09-10,6.45668390832811,6.469860487278624,6.147026448943175,6.265618801116943,104800,0.0,0
2013-09-11,6.245853661575068,6.338092237438745,6.186558107438304,6.199734687805176,75900,0.0,0
2013-09-12,6.193143400546793,6.2919705379432465,6.127259270606112,6.2787933349609375,73000,0.0,0
2013-09-13,6.305147112601934,6.305147112601934,6.133847872097267,6.2787933349609375,83200,0.0,0
2013-09-16,6.3578555782335355,6.3578555782335355,6.127260147937912,6.252440452575684,67200,0.0,0
2013-09-17,6.232673887051012,6.364442764809513,6.179966335947611,6.3380889892578125,92800,0.0,0
2013-09-18,6.31832467851163,6.568685894643768,6.259028518332484,6.5159783363342285,74300,0.0,0
2013-09-19,6.502801139857425,6.7004547979007665,6.489624564427153,6.6675124168396,101300,0.0,0
2013-09-20,6.707043243300302,7.247296018133999,6.660923659561191,7.17482328414917,293700,0.0,0
2013-09-23,7.174823792918982,7.201177573357099,7.075996645033275,7.115527629852295,88700,0.0,0
2013-09-24,7.095761784900422,7.247295851100826,7.023288424262292,7.102349758148193,86200,0.0,0
2013-09-25,7.102352869014563,7.161649052481923,6.819049788916148,6.884933948516846,124300,0.0,0
2013-09-26,6.825634212817211,7.0101112716700165,6.819046240112422,6.983757495880127,81800,0.0,0
2013-09-27,6.896795611956779,6.956999884981419,6.562324451372035,6.736248970031738,89100,0.16,0
2013-09-30,6.709491583686298,6.709491583686298,6.502119812693088,6.629218578338623,94100,0.0,0
2013-10-01,6.609150061834399,6.6559758191235785,6.334883818363897,6.381709575653076,130900,0.0,0
2013-10-02,6.361643042252333,6.52218908192951,6.3281957911646085,6.461984157562256,68300,0.0,0
2013-10-03,6.395089672761854,6.488741201175655,6.3482632706017625,6.421847343444824,85700,0.0,0
2013-10-04,6.502118694693911,6.622527863035242,6.468671455395142,6.515497207641602,41400,0.0,0
2013-10-07,6.488740864381727,6.649286880146512,6.488740864381727,6.502120018005371,36000,0.0,0
2013-10-08,6.508808956864035,6.582393025887764,6.455293618275774,6.502120018005371,36000,0.0,0
2013-10-09,6.528878026176706,6.555635696859676,6.381710518443773,6.421847343444824,47100,0.0,0
2013-10-10,6.535567471586375,6.67604476137522,6.502120224418621,6.6425981521606445,59300,0.0,0
2013-10-11,6.622529250166917,6.8365912437438965,6.555635395511054,6.8365912437438965,37100,0.0,0
2013-10-14,6.829901218414307,6.92355337432674,6.756317791738685,6.829901218414307,26200,0.0,0
2013-10-15,6.796458080590191,6.816526183998631,6.689427345140504,6.729564189910889,36700,0.0,0
2013-10-16,6.736249588905778,6.8299017521366565,6.515498653675223,6.816522598266602,89300,0.0,0
2013-10-17,6.783075563784756,6.8901062362151615,6.722870651054372,6.843279838562012,41400,0.0,0
2013-10-18,6.890108372360289,7.017207175787643,6.8499715387786715,7.010517597198486,72500,0.0,0
2013-10-21,6.997138141200729,7.057343064536291,6.910175545044167,7.04396390914917,52700,0.0,0
2013-10-22,7.077409318697273,7.12423507446546,6.983757169207824,7.1041669845581055,59400,0.0,0
2013-10-23,7.043964423983789,7.157684701273027,7.037275483754584,7.144306182861328,44100,0.0,0
2013-10-24,7.117547852000066,7.117547852000066,6.876728163254991,6.963690757751465,52800,0.0,0
2013-10-25,6.990447513149828,7.090789249616555,6.86334874583575,7.030584335327148,30300,0.0,0
2013-10-28,7.0439620768829645,7.117546136465059,6.890105657671452,7.1041669845581055,53400,0.0,0
2013-10-29,7.104168867837361,7.104168867837361,6.702803773525028,6.7763872146606445,63700,0.0,0
