Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-25,12.64598627986285,12.804061108361136,12.64598627986285,12.65230941772461,1483900,0.0,0
2015-09-28,12.658633787635518,12.763595715529119,12.645987510681152,12.645987510681152,83400,0.0,0
2015-09-29,12.645987974693139,12.652311113402334,12.645987974693139,12.649148941040039,46100,0.0,0
2015-09-30,12.652310649158336,12.740832175808192,12.645987510681152,12.645987510681152,62000,0.0,0
2015-10-01,12.645987510681152,12.677601997051717,12.645987510681152,12.645987510681152,31800,0.0,0
2015-10-02,12.645987630896913,12.671280185046081,12.645987630896913,12.664957046508789,25300,0.0,0
2015-10-05,12.645988464355469,13.202411426140316,12.645988464355469,12.962138175964355,219000,0.0,0
2015-10-06,12.753478452762558,12.962137198448183,12.645987510681152,12.645987510681152,130000,0.0,0
2015-10-07,12.664956926112701,12.696571412483264,12.645987510681152,12.645987510681152,41600,0.0,0
2015-10-08,12.65863222231181,12.943166182508419,12.652309084616526,12.709216117858887,109700,0.0,0
2015-10-09,12.70921781025447,12.936844767520169,12.664957046508789,12.664957046508789,172300,0.0,0
2015-10-12,12.671281788296831,12.797740956996998,12.671281788296831,12.677603721618652,15700,0.0,0
2015-10-13,12.677601997051717,12.740832175808192,12.645987510681152,12.645987510681152,112800,0.0,0
2015-10-14,12.664956926112701,12.664956926112701,12.645987510681152,12.645987510681152,74900,0.0,0
2015-10-15,12.65230941772461,12.747154073620536,12.64598627986285,12.65230941772461,78400,0.0,0
2015-10-16,12.797739216087486,12.797739216087486,12.645987510681152,12.645987510681152,51400,0.0,0
2015-10-19,12.728187630301823,12.816710375009004,12.652312370284825,12.677603721618652,105200,0.0,0
2015-10-20,12.677601997051717,12.677601997051717,12.645987510681152,12.645987510681152,65500,0.0,0
2015-10-21,12.658632555586369,12.691512148858378,12.64598627986285,12.65230941772461,38300,0.0,0
2015-10-22,12.658633787635518,12.658633787635518,12.645987510681152,12.645987510681152,51900,0.0,0
2015-10-23,12.677601997051717,12.721863966391993,12.645987510681152,12.645987510681152,57400,0.0,0
2015-10-26,12.65231174813191,12.810386605745729,12.645988609105503,12.740833282470703,33700,0.0,0
2015-10-27,12.73134498803151,12.816705527779234,12.652307585229737,12.721860885620117,21100,0.0,0
2015-10-28,12.66495853764925,12.778771426674464,12.645989119803962,12.772449493408203,83500,0.0,0
2015-10-29,12.6902481466367,12.867292404174805,12.6902481466367,12.867292404174805,35300,0.0,0
2015-10-30,12.772447868194105,12.829354908473398,12.645987510681152,12.645987510681152,124900,0.0,0
2015-11-02,12.645987510681152,12.829354908473398,12.645987510681152,12.645987510681152,734500,0.0,0
2015-11-03,12.658633787635518,12.671280064589883,12.645987510681152,12.645987510681152,81900,0.0,0
2015-11-04,12.645987510681152,12.652310649158336,12.645987510681152,12.645987510681152,69500,0.0,0
2015-11-05,12.645987510681152,12.664956926112701,12.645987510681152,12.645987510681152,60500,0.0,0
2015-11-06,12.620694956772423,12.696571412483264,12.620694956772423,12.645987510681152,171100,0.0,0
2015-11-09,12.393070309471323,12.563791462100388,11.716510044625295,11.83664608001709,119700,0.0,0
2015-11-10,11.615340413226127,11.817676026601466,11.615340413226127,11.786060333251953,55500,0.0,0
2015-11-11,11.792382365132637,12.079446562523428,11.792382365132637,11.931488990783691,41000,0.0,0
2015-11-12,11.925164446116854,12.140146291297178,11.925164446116854,11.969425201416016,61600,0.0,0
2015-11-13,12.040062473317068,12.590519727105182,11.683697329142545,11.721879005432129,89800,0.121,0
