Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-22,9.949999809265137,9.960000038146973,9.899999618530273,9.930000305175781,2500000,0,0
2020-10-23,9.920000076293945,9.920000076293945,9.699999809265137,9.920000076293945,338800,0,0
2020-10-26,9.930000305175781,9.9399995803833,9.899999618530273,9.930000305175781,66000,0,0
2020-10-27,9.930000305175781,9.970000267028809,9.899999618530273,9.970000267028809,14000,0,0
2020-10-28,9.949999809265137,9.970000267028809,9.9399995803833,9.970000267028809,56300,0,0
2020-10-29,9.920000076293945,9.979999542236328,9.920000076293945,9.960000038146973,49100,0,0
2020-10-30,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,22500,0,0
2020-11-02,9.934000015258789,9.979999542236328,9.920000076293945,9.949999809265137,9900,0,0
2020-11-03,9.965999603271484,9.979999542236328,9.949999809265137,9.949999809265137,5900,0,0
2020-11-04,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,0,0
2020-11-05,9.961999893188477,9.961999893188477,9.949999809265137,9.949999809265137,2700,0,0
2020-11-06,9.967000007629395,10.050000190734863,9.967000007629395,10.039999961853027,72700,0,0
2020-11-09,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,6700,0,0
