Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-21,2.4729508608579636,2.4729508608579636,2.3622217178344727,2.3622217178344727,56800,0.0,0.0
1991-10-22,2.3622217178344727,2.4360411465168,2.3622217178344727,2.3622217178344727,42800,0.0,0.0
1991-10-23,2.362222124439801,2.3991318451341734,2.362222124439801,2.3806769847869873,132000,0.0,0.0
1991-10-24,2.3806763128800825,2.4360408782958984,2.3622214577414775,2.4360408782958984,32000,0.0,0.0
1991-10-25,2.4360408782958984,2.4360408782958984,2.399131168018688,2.4360408782958984,42000,0.0,0.0
1991-10-28,2.399132013320923,2.399132013320923,2.3622222900390626,2.399132013320923,46000,0.0,0.0
1991-10-29,2.3622217178344727,2.3622217178344727,2.3622217178344727,2.3622217178344727,14800,0.0,0.0
1991-10-30,2.3622217178344727,2.3622217178344727,2.3622217178344727,2.3622217178344727,20000,0.0,0.0
1991-10-31,2.3622220167473182,2.4729511737823486,2.3622220167473182,2.4729511737823486,74000,0.0,0.0
1991-11-01,2.4360408782958984,2.4360408782958984,2.3622214577414775,2.4360408782958984,50000,0.0,0.0
1991-11-04,2.4360408782958984,2.4360408782958984,2.4360408782958984,2.4360408782958984,0,0.0,0.0
1991-11-05,2.4360408782958984,2.4360408782958984,2.4360408782958984,2.4360408782958984,0,0.0,0.0
1991-11-06,2.4360414547706717,2.4729511737823486,2.3622220167473182,2.4729511737823486,58400,0.0,0.0
1991-11-07,2.472951598789381,2.5467710494995117,2.39913214807925,2.5467710494995117,103600,0.0,0.0
1991-11-08,2.5467698406165753,2.620589256286621,2.4729504249465295,2.620589256286621,66000,0.0,0.0
1991-11-11,2.6574989641216438,2.6574989641216438,2.5098601327815526,2.620589256286621,6400,0.0,0.0
1991-11-12,2.657500743865967,2.657500743865967,2.657500743865967,2.657500743865967,16800,0.0,0.0
1991-11-13,2.565224694534087,2.620589256286621,2.5098601327815526,2.620589256286621,328400,0.0,0.0
1991-11-14,2.6574989641216438,2.6574989641216438,2.5836795484515984,2.620589256286621,67200,0.0,0.0
1991-11-15,2.657499380045004,2.657499380045004,2.509860525598059,2.6390445232391357,95200,0.0,0.0
1991-11-18,2.5467702392097955,2.6390445232391357,2.5467702392097955,2.6390445232391357,100000,0.0,0.0
1991-11-19,2.602135011128017,2.6574995858328685,2.5836801528930664,2.5836801528930664,23200,0.0,0.0
1991-11-20,2.657500225564708,2.657500225564708,2.5467710494995117,2.5467710494995117,162400,0.0,0.0
1991-11-21,2.583681278758579,2.657500743865967,2.583681278758579,2.657500743865967,127200,0.0,0.0
1991-11-22,2.583680774854577,2.583680774854577,2.5467710494995117,2.5467710494995117,34800,0.0,0.0
1991-11-25,2.5467710494995117,2.5467710494995117,2.5467710494995117,2.5467710494995117,0,0.0,0.0
1991-11-26,2.5467710494995117,2.5467710494995117,2.5098613241444463,2.5467710494995117,49600,0.0,0.0
1991-11-27,2.5467710494995117,2.5467710494995117,2.5467710494995117,2.5467710494995117,0,0.0,0.0
1991-11-29,2.5467710494995117,2.5467710494995117,2.5467710494995117,2.5467710494995117,0,0.0,0.0
1991-12-02,2.4360410886652333,2.5098605155944824,2.4360410886652333,2.5098605155944824,39200,0.0,0.0
1991-12-03,2.49140565886217,2.5098605155944824,2.4360410886652333,2.5098605155944824,347600,0.0,0.0
1991-12-04,2.4360408782958984,2.4360408782958984,2.4360408782958984,2.4360408782958984,13200,0.0,0.0
1991-12-05,2.4360410886652333,2.5098605155944824,2.4360410886652333,2.5098605155944824,68000,0.0,0.0
1991-12-06,2.50986029885032,2.50986029885032,2.4360408782958984,2.4360408782958984,54000,0.0,0.0
1991-12-09,2.4914063215255737,2.5467709064483643,2.399132013320923,2.399132013320923,81600,0.0,0.0
1991-12-10,2.3622222900390626,2.399132013320923,2.3622222900390626,2.399132013320923,12800,0.0,0.0
1991-12-11,2.3622217178344727,2.3622217178344727,2.3622217178344727,2.3622217178344727,4000,0.0,0.0
1991-12-12,2.3991314321756363,2.417586289346218,2.3622217178344727,2.3622217178344727,51600,0.0,0.0
1991-12-13,2.3622217178344727,2.3622217178344727,2.3622217178344727,2.3622217178344727,8000,0.0,0.0
1991-12-16,2.3622217178344727,2.3622217178344727,2.3622217178344727,2.3622217178344727,0,0.0,0.0
1991-12-17,2.362222096276662,2.362222096276662,2.325312376022339,2.325312376022339,28000,0.0,0.0
1991-12-18,2.288402795791626,2.288402795791626,2.288402795791626,2.288402795791626,4000,0.0,0.0
1991-12-19,2.2884027252197265,2.3068575859069824,2.2884027252197265,2.3068575859069824,16000,0.0,0.0
1991-12-20,2.2884026830510575,2.3991318451341734,2.2884026830510575,2.3806769847869873,220000,0.0,0.0
1991-12-23,2.399132013320923,2.399132013320923,2.399132013320923,2.399132013320923,8000,0.0,0.0
1991-12-24,2.3253125667572023,2.399132013320923,2.3253125667572023,2.399132013320923,1200,0.0,0.0
1991-12-26,2.399131735758995,2.4729511737823486,2.3622220167473182,2.4729511737823486,37600,0.0,0.0
1991-12-27,2.4729508608579636,2.509860575199127,2.3622217178344727,2.3622217178344727,34000,0.0,0.0
1991-12-30,2.6205905002096426,2.6205905002096426,2.5098613241444463,2.5467710494995117,177600,0.0,0.0
1991-12-31,2.5467700091275303,2.6205894296819516,2.4360408782958984,2.4360408782958984,70400,0.0,0.0
1992-01-02,2.4360416107177736,2.4360416107177736,2.251493003845215,2.3068575859069824,531600,0.0,0.0
1992-01-03,2.28840264341885,2.454496383666992,2.28840264341885,2.454496383666992,753200,0.0,0.0
1992-01-06,2.399131570543562,2.5836801528930664,2.399131570543562,2.5836801528930664,183600,0.0,0.0
1992-01-07,2.6205893398201376,2.6205893398201376,2.509860212785484,2.5283150672912598,651600,0.0,0.0
1992-01-08,2.5098605155944824,2.620589655988357,2.5098605155944824,2.5098605155944824,746800,0.0,0.0
1992-01-09,2.5098607199532648,2.6205898693629672,2.4360412870134627,2.5836801528930664,1817200,0.0,0.0
1992-01-10,2.5098618136511908,2.6944104764196606,2.5098618136511908,2.657500743865967,557600,0.0,0.0
1992-01-13,2.69440971145147,2.915868043899536,2.583680545227437,2.915868043899536,470800,0.0,0.0
1992-01-14,2.76822829246521,2.9158671347300213,2.76822829246521,2.76822829246521,322800,0.0,0.0
1992-01-15,2.768229521237887,2.9158684290372405,2.768229521237887,2.8789587020874023,184400,0.0,0.0
1992-01-16,2.76822829246521,2.9158671347300213,2.76822829246521,2.76822829246521,491200,0.0,0.0
1992-01-17,2.76822829246521,2.9158671347300213,2.76822829246521,2.76822829246521,340400,0.0,0.0
1992-01-20,2.768229521237887,2.8789587020874023,2.768229521237887,2.8789587020874023,62000,0.0,0.0
1992-01-21,2.76822829246521,2.8420477135976157,2.76822829246521,2.76822829246521,339600,0.0,0.0
1992-01-22,2.7682295755336157,2.8420490308811788,2.7682295755336157,2.8051393032073975,214800,0.0,0.0
1992-01-23,2.76822829246521,2.805138003031413,2.76822829246521,2.76822829246521,58000,0.0,0.0
1992-01-24,2.7313194274902344,2.8420485934695683,2.7313194274902344,2.7313194274902344,105600,0.0,0.0
1992-01-27,2.7313194770317573,2.8420486450195312,2.694409754369166,2.8420486450195312,183200,0.0,0.0
1992-01-28,2.8420490308811788,2.8420490308811788,2.7313198478598344,2.8051393032073975,120800,0.0,0.0
1992-01-29,2.7682292951296454,2.7682292951296454,2.6944098472595215,2.6944098472595215,111200,0.0,0.0
1992-01-30,2.694409705497123,2.768229149483346,2.694409705497123,2.7313194274902344,51600,0.0,0.0
1992-01-31,2.805139019064707,2.805139019064707,2.6944098472595215,2.6944098472595215,57200,0.0,0.0
1992-02-03,2.6944098472595215,2.805139019064707,2.6944098472595215,2.6944098472595215,154800,0.0,0.0
1992-02-04,2.6944098472595215,2.805139019064707,2.6944098472595215,2.6944098472595215,315600,0.0,0.0
1992-02-05,2.6944098472595215,2.805139019064707,2.6944098472595215,2.6944098472595215,553200,0.0,0.0
1992-02-06,2.6944098472595215,2.842048742999769,2.6944098472595215,2.6944098472595215,15200,0.0,0.0
1992-02-07,2.694409754369166,2.8420486450195312,2.694409754369166,2.8420486450195312,174400,0.0,0.0
1992-02-10,2.6944101201860526,2.8051393032073975,2.675955256349162,2.8051393032073975,445600,0.0,0.0
1992-02-11,2.7682280876267122,2.7682280876267122,2.620589256286621,2.620589256286621,218400,0.0,0.0
1992-02-12,2.6574989641216438,2.7313183797916896,2.5836795484515984,2.620589256286621,87600,0.0,0.0
1992-02-13,2.6205903993893975,2.7313195711945832,2.6205903993893975,2.6944098472595215,127600,0.0,0.0
1992-02-14,2.657500743865967,2.731320208973355,2.657500743865967,2.657500743865967,44400,0.0,0.0
1992-02-18,2.712864566493679,2.768229149483346,2.657499983504012,2.7313194274902344,196800,0.0,0.0
1992-02-19,2.657499983504012,2.7313194274902344,2.657499983504012,2.7313194274902344,141600,0.0,0.0
1992-02-20,2.657500743865967,2.7682299415270486,2.657500743865967,2.657500743865967,43600,0.0,0.0
1992-02-21,2.731320208973355,2.731320208973355,2.657500743865967,2.657500743865967,34800,0.0,0.0
1992-02-24,2.657499160766602,2.76822829246521,2.657499160766602,2.76822829246521,31600,0.0,0.0
1992-02-25,2.6759556101428137,2.6944104764196606,2.657500743865967,2.657500743865967,110800,0.0,0.0
1992-02-26,2.6574989641216438,2.7682280876267122,2.620589256286621,2.620589256286621,19200,0.0,0.0
1992-02-27,2.7313194274902344,2.768229149483346,2.6205902615109005,2.7313194274902344,582000,0.0,0.0
1992-02-28,2.6575001233244593,2.6944098472595215,2.6575001233244593,2.6944098472595215,105200,0.0,0.0
1992-03-02,2.657499160766602,2.76822829246521,2.657499160766602,2.76822829246521,34000,0.0,0.0
1992-03-03,2.657500743865967,2.731320208973355,2.657500743865967,2.657500743865967,124000,0.0,0.0
1992-03-04,2.6574999579067886,2.694409679544383,2.6205902362691944,2.675954818725586,182000,0.0,0.0
1992-03-05,2.6944093023027693,2.6944093023027693,2.5836801528930664,2.5836801528930664,85600,0.0,0.0
1992-03-06,2.5836799528215315,2.69440909365674,2.5836799528215315,2.6390445232391357,42400,0.0,0.0
1992-03-09,2.5467710494995117,2.657500225564708,2.5467710494995117,2.5467710494995117,84000,0.0,0.0
1992-03-10,2.6574993694529816,2.6574993694529816,2.5098605155944824,2.5098605155944824,52000,0.0,0.0
1992-03-11,2.583679942523732,2.620589655988357,2.5098605155944824,2.5098605155944824,65200,0.0,0.0
1992-03-12,2.5652259121770444,2.5652259121770444,2.5098613241444463,2.5467710494995117,60000,0.0,0.0
1992-03-13,2.546770229059107,2.583679942523732,2.5098605155944824,2.5098605155944824,49200,0.0,0.0
1992-03-16,2.5098607199532648,2.5836801528930664,2.5098607199532648,2.5836801528930664,85600,0.0,0.0
1992-03-17,2.620589655988357,2.620589655988357,2.5098605155944824,2.5098605155944824,15600,0.0,0.0
1992-03-18,2.509860212785484,2.5283150672912598,2.509860212785484,2.5283150672912598,10800,0.0,0.0
1992-03-19,2.5098613241444463,2.6205905002096426,2.5098613241444463,2.5467710494995117,48000,0.0,0.0
1992-03-20,2.5098605155944824,2.620589655988357,2.5098605155944824,2.5098605155944824,12400,0.0,0.0
1992-03-23,2.509860786602651,2.56522536277771,2.509860786602651,2.56522536277771,205600,0.0,0.0
1992-03-24,2.5098605155944824,2.620589655988357,2.5098605155944824,2.5098605155944824,28400,0.0,0.0
1992-03-25,2.5098605155944824,2.5098605155944824,2.5098605155944824,2.5098605155944824,0,0.0,0.0
1992-03-26,2.5098605155944824,2.546770229059107,2.5098605155944824,2.5098605155944824,70800,0.0,0.0
1992-03-27,2.5098608927940256,2.583680330817379,2.4729511737823486,2.4729511737823486,100400,0.0,0.0
1992-03-30,2.4729511737823486,2.5467706118057025,2.4729511737823486,2.4729511737823486,26000,0.0,0.0
1992-03-31,2.472951598789381,2.5467710494995117,2.472951598789381,2.5467710494995117,32400,0.0,0.0
1992-04-01,2.5098605155944824,2.5098605155944824,2.4360410886652333,2.5098605155944824,69200,0.0,0.0
1992-04-02,2.4914060332881873,2.5098608927940256,2.4729511737823486,2.4729511737823486,29200,0.0,0.0
1992-04-03,2.4360410886652333,2.5098605155944824,2.3991313752006085,2.5098605155944824,434400,0.0,0.0
1992-04-06,2.4360408782958984,2.50986029885032,2.4360408782958984,2.4360408782958984,34000,0.0,0.0
1992-04-07,2.436041736602783,2.4544965982437135,2.399132013320923,2.399132013320923,18400,0.0,0.0
1992-04-08,2.3991318608893724,2.3991318608893724,2.251492977142334,2.251492977142334,71600,0.0,0.0
1992-04-09,2.251492668842447,2.3622218164904365,2.140763521194458,2.140763521194458,442800,0.0,0.0
1992-04-10,2.2145832562055747,2.3622221399526127,2.2145832562055747,2.251492977142334,209600,0.0,0.0
1992-04-13,2.3253124190158534,2.3253124190158534,2.251492977142334,2.251492977142334,41600,0.0,0.0
1992-04-14,2.251492977142334,2.3253124190158534,2.251492977142334,2.251492977142334,114400,0.0,0.0
1992-04-15,2.251492935513693,2.325312376022339,2.251492935513693,2.325312376022339,12400,0.0,0.0
1992-04-16,2.325312376022339,2.325312376022339,2.251492935513693,2.325312376022339,64000,0.0,0.0
1992-04-20,2.325312003493309,2.3622217178344727,2.2514925748109818,2.3622217178344727,180000,0.0,0.0
1992-04-21,2.251492977142334,2.251492977142334,2.251492977142334,2.251492977142334,7200,0.0,0.0
1992-04-22,2.3622221399526127,2.3806770004209925,2.251492977142334,2.251492977142334,21200,0.0,0.0
1992-04-23,2.251492977142334,2.3991318608893724,2.251492977142334,2.251492977142334,65200,0.0,0.0
1992-04-24,2.251493073278858,2.3437673795607785,2.251493073278858,2.288402795791626,73200,0.0,0.0
1992-04-27,2.3622223148501016,2.3622223148501016,2.251493143841503,2.2699480056762695,74400,0.0,0.0
1992-04-28,2.251493003845215,2.3253124465942383,2.251493003845215,2.3068575859069824,12800,0.0,0.0
1992-04-29,2.251492977142334,2.251492977142334,2.233038116673954,2.251492977142334,16800,0.0,0.0
1992-04-30,2.325312376022339,2.325312376022339,2.325312376022339,2.325312376022339,2000,0.0,0.0
1992-05-01,2.325312376022339,2.325312376022339,2.325312376022339,2.325312376022339,0,0.0,0.0
1992-05-04,2.3253124465942383,2.3253124465942383,2.251493003845215,2.3068575859069824,172000,0.0,0.0
1992-05-05,2.3622223148501016,2.3622223148501016,2.2699480056762695,2.2699480056762695,4400,0.0,0.0
1992-05-06,2.3622221399526127,2.3622221399526127,2.251492977142334,2.251492977142334,112800,0.0,0.0
1992-05-07,2.3622222900390626,2.509861183166504,2.2514931201934814,2.399132013320923,58000,0.0,0.0
1992-05-08,2.399131735758995,2.4729511737823486,2.399131735758995,2.4729511737823486,8800,0.0,0.0
1992-05-11,2.399132013320923,2.509861183166504,2.399132013320923,2.399132013320923,8800,0.0,0.0
1992-05-12,2.509861183166504,2.509861183166504,2.399132013320923,2.399132013320923,41200,0.0,0.0
1992-05-13,2.399131168018688,2.4914054437117144,2.399131168018688,2.4360408782958984,31600,0.0,0.0
1992-05-14,2.50986029885032,2.50986029885032,2.3622214577414775,2.4360408782958984,72800,0.0,0.0
1992-05-15,2.3622217178344727,2.4360411465168,2.3622217178344727,2.3622217178344727,23600,0.0,0.0
1992-05-18,2.3622214577414775,2.4360408782958984,2.3622214577414775,2.4360408782958984,35200,0.0,0.0
1992-05-19,2.4360408782958984,2.4360408782958984,2.3622214577414775,2.4360408782958984,55600,0.0,0.0
1992-05-20,2.4360408782958984,2.4360408782958984,2.4360408782958984,2.4360408782958984,1600,0.0,0.0
1992-05-21,2.3622214577414775,2.4360408782958984,2.3622214577414775,2.4360408782958984,24400,0.0,0.0
1992-05-22,2.4360411465168,2.4729508608579636,2.3622217178344727,2.3622217178344727,77600,0.0,0.0
1992-05-26,2.3622217178344727,2.4729508608579636,2.3622217178344727,2.3622217178344727,31200,0.0,0.0
1992-05-27,2.399132013320923,2.4729514598846434,2.399132013320923,2.399132013320923,81600,0.0,0.0
1992-05-28,2.4360408782958984,2.50986029885032,2.4175860231572934,2.4360408782958984,61200,0.0,0.0
1992-05-29,2.4360413869222004,2.5467705408732098,2.4360413869222004,2.491405963897705,8000,0.0,0.0
1992-06-01,2.4360408782958984,2.5467700091275303,2.4360408782958984,2.4360408782958984,6800,0.0,0.0
1992-06-02,2.4360410886652333,2.546770229059107,2.4360410886652333,2.5098605155944824,88000,0.0,0.0
1992-06-03,2.528315578188215,2.6205898693629672,2.4360412870134627,2.5836801528930664,96000,0.0,0.0
1992-06-04,2.5098605155944824,2.583679942523732,2.5098605155944824,2.5098605155944824,151200,0.0,0.0
1992-06-05,2.5098607199532648,2.5836801528930664,2.4729510034833635,2.5836801528930664,62400,0.0,0.0
1992-06-08,2.4729505037739328,2.5467699217970354,2.4729505037739328,2.5283150672912598,26400,0.0,0.0
1992-06-09,2.4729508021298576,2.546770229059107,2.4729508021298576,2.5098605155944824,91200,0.0,0.0
1992-06-10,2.4360411465168,2.4360411465168,2.3622217178344727,2.3622217178344727,109600,0.0,0.0
1992-06-11,2.472950588573109,2.472950588573109,2.4360408782958984,2.4360408782958984,12400,0.0,0.0
1992-06-12,2.3991314321756363,2.4360411465168,2.3622217178344727,2.3622217178344727,24000,0.0,0.0
1992-06-15,2.3622217178344727,2.4360411465168,2.3622217178344727,2.3622217178344727,16400,0.0,0.0
1992-06-16,2.3806765750050545,2.3806765750050545,2.325312003493309,2.3622217178344727,62800,0.0,0.0
1992-06-17,2.288402795791626,2.288402795791626,2.288402795791626,2.288402795791626,6800,0.0,0.0
1992-06-18,2.288402795791626,2.288402795791626,2.288402795791626,2.288402795791626,0,0.0,0.0
1992-06-19,2.3991319633299306,2.3991319633299306,2.288402795791626,2.288402795791626,5200,0.0,0.0
1992-06-22,2.399132013320923,2.399132013320923,2.399132013320923,2.399132013320923,800,0.0,0.0
1992-06-23,2.2884028434753416,2.399132013320923,2.2884028434753416,2.399132013320923,12000,0.0,0.0
1992-06-24,2.288402795791626,2.288402795791626,2.288402795791626,2.288402795791626,14000,0.0,0.0
1992-06-25,2.288402795791626,2.3991319633299306,2.288402795791626,2.288402795791626,71600,0.0,0.0
1992-06-26,2.3991319633299306,2.3991319633299306,2.288402795791626,2.288402795791626,9200,0.0,0.0
1992-06-29,2.2884028434753416,2.399132013320923,2.2884028434753416,2.399132013320923,54800,0.0,0.0
1992-06-30,2.2884022891521454,2.4360411465168,2.2884022891521454,2.3622217178344727,61200,0.0,0.0
1992-07-01,2.362221785417692,2.417586358513419,2.3253120700205407,2.343766927719116,53200,0.0,0.0
1992-07-02,2.343766927719116,2.343766927719116,2.343766927719116,2.343766927719116,0,0.0,0.0
1992-07-06,2.325312376022339,2.325312376022339,2.325312376022339,2.325312376022339,1200,0.0,0.0
1992-07-07,2.3991315008148435,2.3991315008148435,2.3253120700205407,2.343766927719116,33200,0.0,0.0
1992-07-08,2.325312376022339,2.3991318165309843,2.288402655768016,2.325312376022339,123200,0.0,0.0
1992-07-09,2.3253120700205407,2.343766927719116,2.288402354623389,2.343766927719116,30800,0.0,0.0
1992-07-10,2.325312003493309,2.3622217178344727,2.325312003493309,2.3622217178344727,8800,0.0,0.0
1992-07-13,2.2884022891521454,2.3991314321756363,2.2884022891521454,2.3622217178344727,24400,0.0,0.0
1992-07-14,2.3991318451341734,2.3991318451341734,2.3253124037454294,2.3806769847869873,19600,0.0,0.0
1992-07-15,2.399132013320923,2.399132013320923,2.3622222900390626,2.399132013320923,33600,0.0,0.0
1992-07-16,2.399132013320923,2.399132013320923,2.399132013320923,2.399132013320923,0,0.0,0.0
1992-07-17,2.325312376022339,2.325312376022339,2.325312376022339,2.325312376022339,4000,0.0,0.0
1992-07-20,2.3253120700205407,2.362221785417692,2.3253120700205407,2.343766927719116,192400,0.0,0.0
1992-07-21,2.325312003493309,2.3991314321756363,2.325312003493309,2.3622217178344727,58000,0.0,0.0
1992-07-22,2.3253120700205407,2.3991315008148435,2.3253120700205407,2.343766927719116,52000,0.0,0.0
1992-07-23,2.3991318165309843,2.3991318165309843,2.325312376022339,2.325312376022339,16400,0.0,0.0
1992-07-24,2.3622217178344727,2.3991314321756363,2.325312003493309,2.3622217178344727,38000,0.0,0.0
1992-07-27,2.3622217178344727,2.3622217178344727,2.2884022891521454,2.3622217178344727,6400,0.0,0.0
1992-07-28,2.288402655768016,2.325312376022339,2.288402655768016,2.325312376022339,29600,0.0,0.0
1992-07-29,2.288402354623389,2.362221785417692,2.288402354623389,2.343766927719116,128800,0.0,0.0
1992-07-30,2.399132013320923,2.399132013320923,2.3253125667572023,2.399132013320923,14800,0.0,0.0
1992-07-31,2.399132013320923,2.399132013320923,2.3622222900390626,2.399132013320923,14800,0.0,0.0
1992-08-03,2.3991313752006085,2.5098605155944824,2.3622216617359837,2.5098605155944824,336800,0.0,0.0
1992-08-04,2.472951598789381,2.657500225564708,2.472951598789381,2.5467710494995117,295600,0.0,0.0
1992-08-05,2.546770817524678,2.768229149483346,2.546770817524678,2.7313194274902344,258000,0.0,0.0
1992-08-06,2.7682299415270486,2.7682299415270486,2.657500743865967,2.657500743865967,239600,0.0,0.0
1992-08-07,2.7682287352425714,2.7682287352425714,2.5836801528930664,2.5836801528930664,44800,0.0,0.0
1992-08-10,2.6944098472595215,2.6944098472595215,2.5836806754543358,2.6944098472595215,49600,0.0,0.0
1992-08-11,2.7313195711945832,2.7313195711945832,2.6205903993893975,2.6944098472595215,27200,0.0,0.0
1992-08-12,2.6205903993893975,2.6944098472595215,2.6205903993893975,2.6944098472595215,17600,0.0,0.0
1992-08-13,2.6575001233244593,2.6944098472595215,2.6205903993893975,2.6944098472595215,16000,0.0,0.0
1992-08-14,2.6205910113122726,2.657500743865967,2.583681278758579,2.657500743865967,36000,0.0,0.0
1992-08-17,2.6575001233244593,2.6944098472595215,2.5836806754543358,2.6944098472595215,18000,0.0,0.0
1992-08-18,2.583681278758579,2.657500743865967,2.583681278758579,2.657500743865967,16000,0.0,0.0
1992-08-19,2.5836801528930664,2.6574995858328685,2.5467704364231656,2.5836801528930664,53600,0.0,0.0
1992-08-20,2.6574989641216438,2.6574989641216438,2.5836795484515984,2.620589256286621,44800,0.0,0.0
1992-08-21,2.6574995858328685,2.6944093023027693,2.5836801528930664,2.5836801528930664,22800,0.0,0.0
1992-08-24,2.620589256286621,2.6574989641216438,2.620589256286621,2.620589256286621,24000,0.0,0.0
1992-08-25,2.5836801528930664,2.6574995858328685,2.5836801528930664,2.5836801528930664,42800,0.0,0.0
1992-08-26,2.5836801528930664,2.5836801528930664,2.5836801528930664,2.5836801528930664,800,0.0,0.0
1992-08-27,2.657500743865967,2.657500743865967,2.583681278758579,2.657500743865967,2800,0.0,0.0
1992-08-28,2.6574995858328685,2.6574995858328685,2.5836801528930664,2.5836801528930664,36800,0.0,0.0
1992-08-31,2.6574989641216438,2.6574989641216438,2.620589256286621,2.620589256286621,4800,0.0,0.0
1992-09-01,2.6205910113122726,2.657500743865967,2.6205910113122726,2.657500743865967,20400,0.0,0.0
1992-09-02,2.657500743865967,2.657500743865967,2.583681278758579,2.657500743865967,13600,0.0,0.0
1992-09-03,2.583681278758579,2.657500743865967,2.583681278758579,2.657500743865967,27200,0.0,0.0
1992-09-04,2.5836795484515984,2.6574989641216438,2.5836795484515984,2.620589256286621,26000,0.0,0.0
1992-09-08,2.6944104764196606,2.6944104764196606,2.6205910113122726,2.657500743865967,32400,0.0,0.0
1992-09-09,2.6205903993893975,2.6944098472595215,2.6205903993893975,2.6944098472595215,64000,0.0,0.0
1992-09-10,2.620589256286621,2.694408671956667,2.620589256286621,2.620589256286621,5600,0.0,0.0
1992-09-11,2.657500743865967,2.6944104764196606,2.657500743865967,2.657500743865967,45600,0.0,0.0
1992-09-14,2.6205902615109005,2.7313194274902344,2.6205902615109005,2.7313194274902344,30800,0.0,0.0
1992-09-15,2.7313194274902344,2.7313194274902344,2.6205902615109005,2.7313194274902344,33200,0.0,0.0
1992-09-16,2.6759549852919906,2.7313195711945832,2.6205903993893975,2.6944098472595215,108400,0.0,0.0
1992-09-17,2.657500743865967,2.657500743865967,2.657500743865967,2.657500743865967,9600,0.0,0.0
1992-09-18,2.731320208973355,2.731320208973355,2.657500743865967,2.657500743865967,20800,0.0,0.0
1992-09-21,2.7313183797916896,2.7313183797916896,2.620589256286621,2.620589256286621,11600,0.0,0.0
