Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-05-16,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,892800,0.0,0.0
1980-05-19,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,518400,0.0,0.0
1980-05-20,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,403200,0.0,0.0
1980-05-21,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,561600,0.0,0.0
1980-05-22,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,100800,0.0,0.0
1980-05-23,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,316800,0.0,0.0
1980-05-27,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,417600,0.0,0.0
1980-05-28,0.06729058921337128,0.06729058921337128,0.06729058921337128,0.06729058921337128,0,0.0,0.0
1980-05-29,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,201600,0.0,0.0
1980-05-30,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,28800,0.0,0.0
1980-06-02,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,28800,0.0,0.0
1980-06-03,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,187200,0.0,0.0
1980-06-04,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,172800,0.0,0.0
1980-06-05,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,244800,0.0,0.0
1980-06-06,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,158400,0.0,0.0
1980-06-09,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,273600,0.0,0.0
1980-06-10,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,230400,0.0,0.0
1980-06-11,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,331200,0.0,0.0
1980-06-12,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,144000,0.0,0.0
1980-06-13,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,57600,0.0,0.0
1980-06-16,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,86400,0.0,0.0
1980-06-17,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,115200,0.0,0.0
1980-06-18,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,302400,0.0,0.0
1980-06-19,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,403200,0.0,0.0
1980-06-20,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,43200,0.0,0.0
1980-06-23,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,244800,0.0,0.0
1980-06-24,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,331200,0.0,0.0
1980-06-25,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,86400,0.0,0.0
1980-06-26,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,115200,0.0,0.0
1980-06-27,0.0,0.07163191965321332,0.06729058921337128,0.06729058921337128,158400,0.0,0.0
1980-06-30,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,792000,0.0,0.0
1980-07-01,0.0,0.0694612763206464,0.06511994451284409,0.06511994451284409,216000,0.0,0.0
1980-07-02,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,28800,0.0,0.0
1980-07-03,0.0,0.0705466019452888,0.06620527058839798,0.06620527058839798,504000,0.0,0.0
1980-07-07,0.0,0.06837592182333178,0.06729058921337128,0.06729058921337128,28800,0.0,0.0
1980-07-08,0.0,0.06837592182333178,0.06729058921337128,0.06729058921337128,201600,0.0,0.0
1980-07-09,0.0,0.06837593626684339,0.06620527058839798,0.06620527058839798,172800,0.0,0.0
1980-07-10,0.0,0.06837593626684339,0.06620527058839798,0.06620527058839798,432000,0.0,0.0
1980-07-11,0.0,0.06946125443329229,0.06729058921337128,0.06729058921337128,1080000,0.0,0.0
1980-07-14,0.0,0.07054657261429753,0.06837590783834457,0.06837590783834457,532800,0.0,0.0
1980-07-15,0.0,0.07163190617599947,0.06946124136447906,0.06946124136447906,316800,0.0,0.0
1980-07-16,0.0,0.07163190617599947,0.06946124136447906,0.06946124136447906,432000,0.0,0.0
1980-07-17,0.0,0.07163190617599947,0.06946124136447906,0.06946124136447906,734400,0.0,0.0
1980-07-18,0.0,0.07163190617599947,0.06946124136447906,0.06946124136447906,86400,0.0,0.0
1980-07-21,0.0,0.0727172320567777,0.07054656744003296,0.07054656744003296,964800,0.0,0.0
1980-07-22,0.0,0.0727172320567777,0.07054656744003296,0.07054656744003296,57600,0.0,0.0
1980-07-23,0.0,0.0727172320567777,0.07054656744003296,0.07054656744003296,273600,0.0,0.0
1980-07-24,0.0,0.07380257631478604,0.07163191586732864,0.07163191586732864,302400,0.0,0.0
1980-07-25,0.0,0.07380257631478604,0.07163191586732864,0.07163191586732864,835200,0.0,0.0
1980-07-28,0.0,0.07380257631478604,0.07163191586732864,0.07163191586732864,14400,0.0,0.0
1980-07-29,0.0,0.07380257631478604,0.07163191586732864,0.07163191586732864,144000,0.0,0.0
1980-07-30,0.0,0.07271724841992724,0.07163191586732864,0.07163191586732864,216000,0.0,0.0
1980-07-31,0.0,0.07380257631478604,0.07163191586732864,0.07163191586732864,331200,0.0,0.0
1980-08-01,0.0,0.07488788685102442,0.07271722704172134,0.07271722704172134,806400,0.0,0.0
1980-08-04,0.0,0.07597324154960182,0.07488790899515152,0.07488790899515152,604800,0.0,0.0
1980-08-05,0.0,0.0770585741040521,0.07488790899515152,0.07488790899515152,331200,0.0,0.0
1980-08-06,0.0,0.0770585741040521,0.07488790899515152,0.07488790899515152,28800,0.0,0.0
1980-08-07,0.0,0.07814389999449457,0.07597323507070541,0.07597323507070541,792000,0.0,0.0
1980-08-08,0.0,0.0792292224026312,0.0781438946723938,0.0781438946723938,633600,0.0,0.0
1980-08-11,0.0,0.08465587837939369,0.08248521387577057,0.08248521387577057,446400,0.0,0.0
1980-08-12,0.0,0.08465587837939369,0.08248521387577057,0.08248521387577057,979200,0.0,0.0
1980-08-13,0.0,0.08574120597346675,0.08248521387577057,0.08248521387577057,590400,0.0,0.0
1980-08-14,0.0,0.08574119677140324,0.08357053250074387,0.08357053250074387,86400,0.0,0.0
1980-08-15,0.0,0.08574119677140324,0.08357053250074387,0.08357053250074387,158400,0.0,0.0
1980-08-18,0.0,0.08465587837939369,0.08248521387577057,0.08248521387577057,259200,0.0,0.0
1980-08-19,0.0,0.08465586640093735,0.08139986544847488,0.08139986544847488,504000,0.0,0.0
1980-08-20,0.0,0.08357052964495797,0.08139986544847488,0.08139986544847488,273600,0.0,0.0
1980-08-21,0.0,0.08357053881787438,0.08031454682350159,0.08031454682350159,288000,0.0,0.0
1980-08-22,0.0,0.08357053881787438,0.08031454682350159,0.08031454682350159,259200,0.0,0.0
1980-08-25,0.0,0.08357053881787438,0.08031454682350159,0.08031454682350159,244800,0.0,0.0
1980-08-26,0.0,0.08357052964495797,0.08139986544847488,0.08139986544847488,144000,0.0,0.0
1980-08-27,0.0,0.08248523801515427,0.07922923564910889,0.07922923564910889,345600,0.0,0.0
1980-08-28,0.0,0.08248523801515427,0.07922923564910889,0.07922923564910889,43200,0.0,0.0
1980-08-29,0.0,0.08139990078797923,0.07922923564910889,0.07922923564910889,216000,0.0,0.0
1980-09-02,0.0,0.08248523801515427,0.07922923564910889,0.07922923564910889,662400,0.0,0.0
1980-09-03,0.0,0.08248523801515427,0.07922923564910889,0.07922923564910889,14400,0.0,0.0
1980-09-04,0.0,0.08248521125824235,0.08031454682350159,0.08031454682350159,331200,0.0,0.0
1980-09-05,0.0,0.08248521125824235,0.08031454682350159,0.08031454682350159,129600,0.0,0.0
1980-09-08,0.0,0.08248523801515427,0.07922923564910889,0.07922923564910889,475200,0.0,0.0
1980-09-09,0.0,0.08139990078797923,0.07922923564910889,0.07922923564910889,1382400,0.0,0.0
1980-09-10,0.0,0.08357052964495797,0.08139986544847488,0.08139986544847488,705600,0.0,0.0
1980-09-11,0.0,0.08574119677140324,0.08357053250074387,0.08357053250074387,720000,0.0,0.0
1980-09-12,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,158400,0.0,0.0
1980-09-15,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,518400,0.0,0.0
1980-09-16,0.0,0.09659456283990708,0.09442389756441116,0.09442389756441116,1828800,0.0,0.0
1980-09-17,0.0,0.10093585314774955,0.09767986088991165,0.09767986088991165,2361600,0.0,0.0
1980-09-18,0.0,0.09985049631828694,0.09659450501203537,0.09659450501203537,950400,0.0,0.0
1980-09-19,0.0,0.09767983234229431,0.09659450501203537,0.09659450501203537,129600,0.0,0.0
1980-09-22,0.0,0.09876515967255327,0.09659450501203537,0.09659450501203537,691200,0.0,0.0
1980-09-23,0.0,0.09876515967255327,0.09659450501203537,0.09659450501203537,1281600,0.0,0.0
1980-09-24,0.0,0.09876515967255327,0.09659450501203537,0.09659450501203537,489600,0.0,0.0
1980-09-25,0.0,0.09767991173191408,0.09550924599170685,0.09550924599170685,489600,0.0,0.0
1980-09-26,0.0,0.09442382246142267,0.09116782248020172,0.09116782248020172,1008000,0.0,0.0
1980-09-29,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,676800,0.0,0.0
1980-09-30,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,100800,0.0,0.0
1980-10-01,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,72000,0.0,0.0
1980-10-02,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,547200,0.0,0.0
1980-10-03,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,144000,0.0,0.0
1980-10-06,0.0,0.09225322101962873,0.0900825560092926,0.0900825560092926,158400,0.0,0.0
1980-10-07,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,1008000,0.0,0.0
1980-10-08,0.0,0.09985057747212132,0.09550924599170685,0.09550924599170685,1396800,0.0,0.0
1980-10-09,0.0,0.10744785453348295,0.1041918620467186,0.1041918620467186,2390400,0.0,0.0
1980-10-10,0.0,0.10744788695253597,0.10636255890130997,0.10636255890130997,3729600,0.0,0.0
1980-10-13,0.0,0.1150451819178706,0.11178918927907944,0.11178918927907944,1843200,0.0,0.0
1980-10-14,0.0,0.11721592319205953,0.11504525691270828,0.11504525691270828,2116800,0.0,0.0
1980-10-15,0.0,0.11721592319205953,0.11504525691270828,0.11504525691270828,777600,0.0,0.0
1980-10-16,0.0,0.11287452068717667,0.11070385575294495,0.11070385575294495,691200,0.0,0.0
1980-10-17,0.0,0.11178919287780023,0.11070385575294495,0.11070385575294495,432000,0.0,0.0
1980-10-20,0.0,0.11070385359254693,0.10853318870067596,0.10853318870067596,964800,0.0,0.0
1980-10-21,0.0,0.11070384768073183,0.10744785517454147,0.10744785517454147,907200,0.0,0.0
1980-10-22,0.0,0.10961851995049443,0.10744785517454147,0.10744785517454147,532800,0.0,0.0
1980-10-23,0.0,0.10961855237046893,0.10636255890130997,0.10636255890130997,1123200,0.0,0.0
1980-10-24,0.0,0.10636252680972087,0.1041918620467186,0.1041918620467186,835200,0.0,0.0
1980-10-27,0.0,0.10419188638280347,0.10093588382005692,0.10093588382005692,1094400,0.0,0.0
1980-10-28,0.0,0.10310654909006119,0.10093588382005692,0.10093588382005692,1267200,0.0,0.0
1980-10-29,0.0,0.10310654909006119,0.10093588382005692,0.10093588382005692,172800,0.0,0.0
1980-10-30,0.0,0.10093585915563241,0.09876519441604614,0.09876519441604614,576000,0.0,0.0
1980-10-31,0.0,0.10093585314774955,0.09767986088991165,0.09767986088991165,388800,0.0,0.0
1980-11-03,0.0,0.09876523994427655,0.09550924599170685,0.09550924599170685,662400,0.0,0.0
1980-11-05,0.0,0.09876523994427655,0.09550924599170685,0.09550924599170685,432000,0.0,0.0
1980-11-06,0.0,0.09550920652988203,0.09333854168653488,0.09333854168653488,345600,0.0,0.0
1980-11-07,0.0,0.09333848602919138,0.09116782248020172,0.09116782248020172,691200,0.0,0.0
1980-11-10,0.0,0.09333848602919138,0.09116782248020172,0.09116782248020172,244800,0.0,0.0
1980-11-11,0.0,0.09550922554441896,0.09442389756441116,0.09442389756441116,172800,0.0,0.0
1980-11-12,0.0,0.09767991173191408,0.09550924599170685,0.09550924599170685,921600,0.0,0.0
1980-11-13,0.0,0.10202120021819934,0.09985053539276123,0.09985053539276123,604800,0.0,0.0
1980-11-14,0.0,0.1009358631477411,0.09985053539276123,0.09985053539276123,748800,0.0,0.0
1980-11-17,0.0,0.10310652797317921,0.09985053539276123,0.09985053539276123,1728000,0.0,0.0
1980-11-18,0.0,0.09985053144357828,0.09876519441604614,0.09876519441604614,892800,0.0,0.0
1980-11-19,0.0,0.09767991173191408,0.09550924599170685,0.09550924599170685,604800,0.0,0.0
1980-11-20,0.0,0.09985049631828694,0.09659450501203537,0.09659450501203537,1771200,0.0,0.0
1980-11-21,0.0,0.09985052550029608,0.09767986088991165,0.09767986088991165,43200,0.0,0.0
1980-11-24,0.0,0.09876515967255327,0.09659450501203537,0.09659450501203537,676800,0.0,0.0
1980-11-25,0.0,0.09767983234229431,0.09659450501203537,0.09659450501203537,388800,0.0,0.0
1980-11-26,0.0,0.09659454360929483,0.09333854168653488,0.09333854168653488,1094400,0.0,0.0
1980-11-28,0.0,0.09659454360929483,0.09333854168653488,0.09333854168653488,532800,0.0,0.0
1980-12-01,0.0,0.09659456283990708,0.09442389756441116,0.09442389756441116,331200,0.0,0.0
1980-12-02,0.0,0.09659454360929483,0.09333854168653488,0.09333854168653488,532800,0.0,0.0
1980-12-03,0.0,0.09876515967255327,0.09659450501203537,0.09659450501203537,1108800,0.0,0.0
1980-12-04,0.0,0.09985052550029608,0.09767986088991165,0.09767986088991165,302400,0.0,0.0
1980-12-05,0.0,0.09876515967255327,0.09659450501203537,0.09659450501203537,345600,0.0,0.0
1980-12-08,0.0,0.09659456283990708,0.09442389756441116,0.09442389756441116,374400,0.0,0.0
1980-12-09,0.0,0.09659454360929483,0.09333854168653488,0.09333854168653488,14400,0.0,0.0
1980-12-10,0.0,0.09333848602919138,0.09116782248020172,0.09116782248020172,345600,0.0,0.0
1980-12-11,0.0,0.08899722620641963,0.08682657033205032,0.08682657033205032,676800,0.0,0.0
1980-12-12,0.0,0.08791187312376048,0.08465588092803955,0.08465588092803955,345600,0.0,0.0
1980-12-15,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,302400,0.0,0.0
1980-12-16,0.0,0.08682653356447093,0.08357053250074387,0.08357053250074387,230400,0.0,0.0
1980-12-17,0.0,0.08899722620641963,0.08682657033205032,0.08682657033205032,907200,0.0,0.0
1980-12-18,0.0,0.09442387876594768,0.09333854168653488,0.09333854168653488,2606400,0.0,0.0
1980-12-19,0.0,0.09550920056431031,0.09225320816040039,0.09225320816040039,2520000,0.0,0.0
1980-12-22,0.0,0.09876523994427655,0.09550924599170685,0.09550924599170685,2304000,0.0,0.0
1980-12-23,0.0,0.09442387876594768,0.09333854168653488,0.09333854168653488,748800,0.0,0.0
1980-12-24,0.0,0.0944238728681663,0.09225320816040039,0.09225320816040039,115200,0.0,0.0
1980-12-26,0.0,0.0933385358565444,0.09225320816040039,0.09225320816040039,288000,0.0,0.0
1980-12-29,0.0,0.0933385358565444,0.09225320816040039,0.09225320816040039,288000,0.0,0.0
1980-12-30,0.0,0.09550920056431031,0.09225320816040039,0.09225320816040039,446400,0.0,0.0
1980-12-31,0.0,0.09550914957818106,0.09116782248020172,0.09116782248020172,460800,0.0,0.0
1981-01-02,0.0,0.09442382246142267,0.09116782248020172,0.09116782248020172,57600,0.0,0.0
1981-01-05,0.0,0.09659454360929483,0.09333854168653488,0.09333854168653488,1281600,0.0,0.0
1981-01-06,0.0,0.09659454360929483,0.09333854168653488,0.09333854168653488,244800,0.0,0.0
1981-01-07,0.0,0.09116785855957785,0.08791186660528183,0.08791186660528183,1310400,0.0,0.0
1981-01-08,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,892800,0.0,0.0
1981-01-09,0.0,0.09225322101962873,0.0900825560092926,0.0900825560092926,619200,0.0,0.0
1981-01-12,0.0,0.09333848602919138,0.09116782248020172,0.09116782248020172,734400,0.0,0.0
1981-01-13,0.0,0.0933385488670572,0.0900825560092926,0.0900825560092926,230400,0.0,0.0
1981-01-14,0.0,0.09225326340527154,0.0889972597360611,0.0889972597360611,216000,0.0,0.0
1981-01-15,0.0,0.09008256345908423,0.08682657033205032,0.08682657033205032,835200,0.0,0.0
1981-01-16,0.0,0.08899722620641963,0.08682657033205032,0.08682657033205032,1339200,0.0,0.0
1981-01-19,0.0,0.08899722620641963,0.08682657033205032,0.08682657033205032,43200,0.0,0.0
1981-01-20,0.0,0.08899719914040832,0.08574120700359344,0.08574120700359344,1209600,0.0,0.0
1981-01-21,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,489600,0.0,0.0
1981-01-22,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,489600,0.0,0.0
1981-01-23,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,604800,0.0,0.0
1981-01-26,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,878400,0.0,0.0
1981-01-27,0.0,0.08791187312376048,0.08465588092803955,0.08465588092803955,43200,0.0,0.0
1981-01-28,0.0,0.08791187312376048,0.08465588092803955,0.08465588092803955,374400,0.0,0.0
1981-01-29,0.0,0.08791187312376048,0.08465588092803955,0.08465588092803955,316800,0.0,0.0
1981-01-30,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,590400,0.0,0.0
1981-02-02,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,388800,0.0,0.0
1981-02-03,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,172800,0.0,0.0
1981-02-04,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,792000,0.0,0.0
1981-02-05,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,43200,0.0,0.0
1981-02-06,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,259200,0.0,0.0
1981-02-09,0.0,0.08791187153329574,0.08574120700359344,0.08574120700359344,446400,0.0,0.0
1981-02-10,0.0,0.0868265454970126,0.08465588092803955,0.08465588092803955,86400,0.0,0.0
1981-02-11,0.0,0.0868265454970126,0.08465588092803955,0.08465588092803955,158400,0.0,0.0
1981-02-12,0.0,0.08574120855478744,0.08465588092803955,0.08465588092803955,230400,0.0,0.0
1981-02-13,0.0,0.08574120597346675,0.08248521387577057,0.08248521387577057,86400,0.0,0.0
1981-02-17,0.0,0.08357052964495797,0.08139986544847488,0.08139986544847488,230400,0.0,0.0
1981-02-18,0.0,0.08357052964495797,0.08139986544847488,0.08139986544847488,115200,0.0,0.0
1981-02-19,0.0,0.08139990078797923,0.07922923564910889,0.07922923564910889,619200,0.0,0.0
1981-02-20,0.0,0.08139990078797923,0.07922923564910889,0.07922923564910889,14400,0.0,0.0
1981-02-23,0.0,0.08139990078797923,0.07922923564910889,0.07922923564910889,28800,0.0,0.0
1981-02-24,0.0,0.08248521125824235,0.08031454682350159,0.08031454682350159,892800,0.0,0.0
1981-02-25,0.0,0.08357052964495797,0.08139986544847488,0.08139986544847488,345600,0.0,0.0
1981-02-26,0.0,0.09008256345908423,0.08682657033205032,0.08682657033205032,662400,0.0,0.0
1981-02-27,0.0,0.09442382246142267,0.09116782248020172,0.09116782248020172,1843200,0.0,0.0
1981-03-02,0.0,0.0933385488670572,0.0900825560092926,0.0900825560092926,576000,0.0,0.0
1981-03-03,0.0,0.09333848602919138,0.09116782248020172,0.09116782248020172,1051200,0.0,0.0
1981-03-04,0.0,0.09333848602919138,0.09116782248020172,0.09116782248020172,878400,0.0,0.0
1981-03-05,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,806400,0.0,0.0
1981-03-06,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,158400,0.0,0.0
1981-03-09,0.0,0.09116788385672107,0.0900825560092926,0.0900825560092926,676800,0.0,0.0
1981-03-10,0.0,0.09116788385672107,0.0900825560092926,0.0900825560092926,720000,0.0,0.0
1981-03-11,0.0,0.09116792574370691,0.0889972597360611,0.0889972597360611,504000,0.0,0.0
1981-03-12,0.0,0.09116788385672107,0.0900825560092926,0.0900825560092926,633600,0.0,0.0
1981-03-13,0.0,0.09116788385672107,0.0900825560092926,0.0900825560092926,720000,0.0,0.0
1981-03-16,0.0,0.0933385358565444,0.09225320816040039,0.09225320816040039,1512000,0.0,0.0
1981-03-17,0.0,0.0944238728681663,0.09225320816040039,0.09225320816040039,792000,0.0,0.0
1981-03-18,0.0,0.0944238728681663,0.09225320816040039,0.09225320816040039,187200,0.0,0.0
1981-03-19,0.0,0.0944238728681663,0.09225320816040039,0.09225320816040039,705600,0.0,0.0
1981-03-20,0.0,0.09659456283990708,0.09442389756441116,0.09442389756441116,1036800,0.0,0.0
1981-03-23,0.0,0.10093585915563241,0.09876519441604614,0.09876519441604614,1353600,0.0,0.0
1981-03-24,0.0,0.10093585915563241,0.09876519441604614,0.09876519441604614,316800,0.0,0.0
1981-03-25,0.0,0.10093585314774955,0.09767986088991165,0.09767986088991165,936000,0.0,0.0
1981-03-26,0.0,0.10093585314774955,0.09767986088991165,0.09767986088991165,144000,0.0,0.0
1981-03-27,0.0,0.09985052550029608,0.09767986088991165,0.09767986088991165,216000,0.0,0.0
1981-03-30,0.0,0.09985052550029608,0.09767986088991165,0.09767986088991165,345600,0.0,0.0
1981-03-31,0.0,0.10527721436006546,0.10093588382005692,0.10093588382005692,705600,0.0,0.0
1981-04-01,0.0,0.10527717971978748,0.10202118754386902,0.10202118754386902,72000,0.0,0.0
1981-04-02,0.0,0.10310651516401609,0.10202118754386902,0.10202118754386902,446400,0.0,0.0
1981-04-03,0.0,0.1041918520996404,0.10202118754386902,0.10202118754386902,302400,0.0,0.0
1981-04-06,0.0,0.1041918520996404,0.10202118754386902,0.10202118754386902,878400,0.0,0.0
1981-04-07,0.0,0.10744786805969286,0.10527720302343369,0.10527720302343369,1368000,0.0,0.0
1981-04-08,0.0,0.1085331959200828,0.10527720302343369,0.10527720302343369,403200,0.0,0.0
1981-04-09,0.0,0.1085331959200828,0.10527720302343369,0.10527720302343369,374400,0.0,0.0
1981-04-10,0.0,0.1085331959200828,0.10527720302343369,0.10527720302343369,14400,0.0,0.0
1981-04-13,0.0,0.1085331959200828,0.10527720302343369,0.10527720302343369,1080000,0.0,0.0
1981-04-14,0.0,0.10853321500376199,0.10636255890130997,0.10636255890130997,662400,0.0,0.0
1981-04-15,0.0,0.10853321500376199,0.10636255890130997,0.10636255890130997,763200,0.0,0.0
1981-04-16,0.0,0.10853321500376199,0.10636255890130997,0.10636255890130997,288000,0.0,0.0
1981-04-20,0.0,0.11178919069622174,0.10853318870067596,0.10853318870067596,446400,0.0,0.0
1981-04-21,0.0,0.1117891794497221,0.10961851477622987,0.10961851477622986,417600,0.0,0.0
1981-04-22,0.0,0.1117891794497221,0.10961851477622987,0.10961851477622986,806400,0.0,0.0
1981-04-23,0.0,0.1117891794497221,0.10961851477622987,0.10961851477622986,792000,0.0,0.0
1981-04-24,0.0,0.11070384245523711,0.10961851477622987,0.10961851477622986,2217600,0.0,0.0
1981-04-27,0.0,0.10961851995049443,0.10744785517454147,0.10744785517454147,777600,0.0,0.0
1981-04-28,0.0,0.10961851995049443,0.10744785517454147,0.10744785517454147,1684800,0.0,0.0
1981-04-29,0.0,0.10961855237046893,0.10636255890130997,0.10636255890130997,1296000,0.0,0.0
