Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.8692022562026978,0.9348024583529456,0.8692022562026978,0.8692022562026978,3200,0.0,0.0
1980-03-19,0.8692015972786418,0.8856016353836683,0.820001482963562,0.820001482963562,800,0.0,0.0
1980-03-20,0.8200020790643427,0.8692022291454877,0.8036020994186401,0.8036020994186401,15200,0.0,0.0
1980-03-21,0.8036020994186401,0.8692022291454877,0.8036020994186401,0.8036020994186401,800,0.0,0.0
1980-03-24,0.8036019279360944,0.8528019971369728,0.7872018814086914,0.7872018814086914,3200,0.0,0.0
1980-03-25,0.7872018814086914,0.7872018814086914,0.7872018814086914,0.7872018814086914,0,0.0,0.0
1980-03-26,0.7872018814086914,0.7872018814086914,0.7872018814086914,0.7872018814086914,0,0.0,0.0
1980-03-27,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,26400,0.0,0.0
1980-03-28,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,3200,0.0,0.0
1980-03-31,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,17600,0.0,0.0
1980-04-01,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,8000,0.0,0.0
1980-04-02,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,10400,0.0,0.0
1980-04-03,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,800,0.0,0.0
1980-04-07,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,800,0.0,0.0
1980-04-08,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,3200,0.0,0.0
1980-04-09,0.7872018814086914,0.7872018814086914,0.7872018814086914,0.7872018814086914,0,0.0,0.0
1980-04-10,0.7872018814086914,0.7872018814086914,0.7872018814086914,0.7872018814086914,0,0.0,0.0
1980-04-11,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,24800,0.0,0.0
1980-04-14,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,4800,0.0,0.0
1980-04-15,0.7872018814086914,0.7872018814086914,0.7872018814086914,0.7872018814086914,0,0.0,0.0
1980-04-16,0.7872018814086914,0.8528019971369728,0.7872018814086914,0.7872018814086914,22400,0.0,0.0
1980-04-17,0.7872016533072006,0.7872016533072006,0.7216014862060547,0.7216014862060547,10400,0.0,0.0
1980-04-18,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-04-21,0.72160142785451,0.7708015492018531,0.7052013874053955,0.7052013874053955,8000,0.0,0.0
1980-04-22,0.7052013874053955,0.7052013874053955,0.7052013874053955,0.7052013874053955,0,0.0,0.0
1980-04-23,0.7052013874053955,0.7708015492018531,0.7052013874053955,0.7052013874053955,800,0.0,0.0
1980-04-24,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,4800,0.0,0.0
1980-04-25,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-04-28,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-04-29,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,800,0.0,0.0
1980-04-30,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,3200,0.0,0.0
1980-05-01,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-05-02,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-05-05,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-05-06,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,800,0.0,0.0
1980-05-07,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,10400,0.0,0.0
1980-05-08,0.7380015850067139,0.8036017571767843,0.7380015850067139,0.7380015850067139,8000,0.0,0.0
1980-05-09,0.7380015279813411,0.7872016533072006,0.7216014862060547,0.7216014862060547,28800,0.0,0.0
1980-05-12,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-05-13,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,800,0.0,0.0
1980-05-14,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-05-15,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-05-16,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-05-19,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,12000,0.0,0.0
1980-05-20,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,4800,0.0,0.0
1980-05-21,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-05-22,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,75200,0.0,0.0
1980-05-23,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,7200,0.0,0.0
1980-05-27,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,4800,0.0,0.0
1980-05-28,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,7200,0.0,0.0
1980-05-29,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,3200,0.0,0.0
1980-05-30,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,800,0.0,0.0
1980-06-02,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-06-03,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,14400,0.0,0.0
1980-06-04,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,72000,0.0,0.0
1980-06-05,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
1980-06-06,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,22400,0.0,0.0
1980-06-09,0.7216014862060547,0.7872016533072006,0.7216014862060547,0.7216014862060547,3200,0.0,0.0
1980-06-10,0.7216014862060547,0.7216014862060547,0.7216014862060547,0.7216014862060547,0,0.0,0.0
