Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-25,7.365013599395752,7.610514052708943,7.365013599395752,7.365013599395752,30400,0.0,0.0
1995-08-28,7.365015045670439,7.457077733741319,7.365015045670439,7.426390171051025,97400,0.0,0.0
1995-08-29,7.610515117645264,7.610515117645264,7.365014629979287,7.610515117645264,59800,0.0,0.0
1995-08-30,7.365013599395752,7.365013599395752,7.365013599395752,7.365013599395752,1200,0.0,0.0
1995-08-31,7.365015045670439,7.457077733741319,7.365015045670439,7.426390171051025,55600,0.0,0.0
1995-09-01,7.457076269388199,7.610514052708943,7.365013599395752,7.365013599395752,1800,0.0,0.0
1995-09-05,7.365014629979287,7.610515117645264,7.365014629979287,7.610515117645264,3000,0.0,0.0
1995-09-06,7.610514052708943,7.610514052708943,7.365013599395752,7.365013599395752,6600,0.0,0.0
1995-09-07,7.365013599395752,7.610514052708943,7.365013599395752,7.365013599395752,7000,0.0,0.0
1995-09-08,7.365014629979287,7.610515117645264,7.365014629979287,7.610515117645264,3200,0.0,0.0
1995-09-11,7.365013599395752,7.365013599395752,7.365013599395752,7.365013599395752,2000,0.0,0.0
1995-09-12,7.42638871272405,7.457076269388199,7.365013599395752,7.365013599395752,9800,0.0,0.0
1995-09-13,7.365013599395752,7.487763826052348,7.365013599395752,7.365013599395752,4000,0.0,0.0
1995-09-14,7.365013599395752,7.610514052708943,7.365013599395752,7.365013599395752,25200,0.0,0.0
1995-09-15,7.365013599395752,7.365013599395752,7.365013599395752,7.365013599395752,5200,0.0,0.0
1995-09-18,7.3956990117612085,7.3956990117612085,7.058135986328124,7.058135986328125,38400,0.0,0.0
1995-09-19,7.0581381455128325,7.150200816976043,7.0581381455128325,7.088825702667236,160200,0.0,0.0
1995-09-20,7.180888374130447,7.180888374130447,7.0581381455128325,7.088825702667236,163600,0.0,0.0
1995-09-21,7.303636368461277,7.303636368461277,7.058135986328124,7.058135986328125,2400,0.0,0.0
1995-09-22,7.058140770727847,7.303641319274902,7.058140770727847,7.303641319274902,10000,0.0,0.0
1995-09-25,7.058135986328124,7.303636368461277,7.058135986328124,7.058135986328125,2800,0.0,0.0
1995-09-26,7.303637725894461,7.303637725894461,7.272950172424316,7.272950172424316,2000,0.0,0.0
1995-09-27,7.058135986328124,7.058135986328124,7.058135986328124,7.058135986328125,2000,0.0,0.0
1995-09-28,7.058135986328124,7.058135986328124,6.87401069972826,7.058135986328125,5800,0.0,0.0
1995-09-29,6.8126356041949725,7.058135986328124,6.8126356041949725,7.058135986328125,11600,0.0,0.0
1995-10-02,6.81263542175293,6.8740105156425955,6.689885233973597,6.81263542175293,19600,0.0,0.0
1995-10-03,6.567135050745294,6.81263542647409,6.1988844871521,6.1988844871521,213000,0.0,0.0
1995-10-04,6.1988844871521,6.321634675016497,6.1988844871521,6.1988844871521,9200,0.0,0.0
1995-10-05,6.444384862880896,6.444384862880896,6.1988844871521,6.1988844871521,5000,0.0,0.0
1995-10-06,6.2602595810842985,6.2602595810842985,6.1988844871521,6.1988844871521,600,0.0,0.0
1995-10-09,6.214228260635149,6.444384862880896,6.1988844871521,6.1988844871521,155000,0.0,0.0
1995-10-10,6.444384862880896,6.444384862880896,6.1988844871521,6.1988844871521,10400,0.0,0.0
1995-10-11,6.076135635375976,6.198885850232056,6.076135635375976,6.076135635375977,3000,0.0,0.0
1995-10-12,6.260262980044467,6.321638107299805,6.076137598278453,6.321638107299805,8600,0.0,0.0
1995-10-13,6.32163761176315,6.32163761176315,6.260262489318848,6.260262489318848,3400,0.0,0.0
1995-10-16,6.076135635375976,6.290948511374117,6.076135635375976,6.076135635375977,7000,0.0,0.0
1995-10-17,6.076137598278453,6.321638107299805,6.076137598278453,6.321638107299805,1000,0.0,0.0
1995-10-18,6.321634675016497,6.321634675016497,6.076134299287702,6.1988844871521,30200,0.0,0.0
1995-10-19,6.321638107299805,6.321638107299805,6.321638107299805,6.321638107299805,600,0.0,0.0
1995-10-20,6.260260019302367,6.321635117530822,6.106822273731232,6.137509822845459,49200,0.0,0.0
1995-10-23,6.321636392565197,6.321636392565197,6.07613595013548,6.229573726654053,160200,0.0,0.0
1995-10-24,6.076137513229528,6.32163801881456,5.953387260437013,5.953387260437012,549600,0.0,0.0
1995-10-25,6.137512639625786,6.137512639625786,5.953387260437013,5.953387260437012,91200,0.0,0.0
1995-10-26,5.953385209524503,5.953385209524503,5.707884788513184,5.707884788513184,22200,0.0,0.0
1995-10-27,5.7078871517391,5.830637413066823,5.585136890411378,5.585136890411377,16400,0.0,0.0
1995-10-30,5.585136397679646,5.7078866481781,5.401011021931966,5.52376127243042,555400,0.0,0.0
1995-10-31,5.523759083575513,5.523759083575513,5.094133377075195,5.094133377075195,26600,0.0,0.0
1995-11-01,5.339635372161865,5.339635372161865,5.124822454890985,5.339635372161865,280400,0.0,0.0
1995-11-02,5.124822411817663,5.339635327283074,5.094134852465461,5.216885089874268,28600,0.0,0.0
1995-11-03,5.155508342542147,5.339633640490081,5.094133243226168,5.247570991516113,34400,0.0,0.0
1995-11-06,5.33963404860452,5.33963404860452,4.910008320555881,4.925352096557617,205800,0.0,0.0
1995-11-07,4.787258594067066,4.971383924608107,4.725883483886719,4.725883483886719,66200,0.0,0.0
1995-11-08,4.971383094787598,4.971383094787598,4.725882695045001,4.971383094787598,14800,0.0,0.0
1995-11-09,4.9713835358619685,4.9713835358619685,4.725883114337921,4.910008430480957,15800,0.0,0.0
1995-11-10,4.910008430480957,4.910008430480957,4.725883114337921,4.910008430480957,7800,0.0,0.0
1995-11-13,4.725883483886719,4.91000881442776,4.725883483886719,4.725883483886719,19000,0.0,0.0
1995-11-14,4.725884294509888,4.787259415217808,4.296258449554443,4.296258449554443,60800,0.0,0.0
1995-11-15,4.480382047968803,4.480382047968803,4.234881661778732,4.26556921005249,202600,0.0,0.0
1995-11-16,4.357632677371686,4.357632677371686,3.9893820285797124,3.989382028579712,966400,0.0,0.0
1995-11-17,4.173506210099405,4.173506210099405,3.9280058447994404,4.112131118774414,660400,0.0,0.0
1995-11-20,4.173506778219472,4.23488187789917,3.989381479180377,4.23488187789917,1975600,0.0,0.0
1995-11-21,4.234881031681114,4.357631206512451,4.173505944265446,4.357631206512451,202800,0.0,0.0
1995-11-22,4.41900629392812,4.41900629392812,4.296256119096783,4.357631206512451,40000,0.0,0.0
1995-11-24,4.480384349822998,4.480384349822998,4.480384349822998,4.480384349822998,16600,0.0,0.0
1995-11-27,4.664509747479412,4.664509747479412,4.4190092344541805,4.541759490966797,32400,0.0,0.0
1995-11-28,4.664508819580078,4.664508819580078,4.419008355391653,4.664508819580078,47800,0.0,0.0
1995-11-29,4.664508373706372,4.787258594067066,4.480383043165331,4.725883483886719,71200,0.0,0.0
1995-11-30,4.848634243011475,5.03275959401191,4.848634243011475,4.848634243011475,44800,0.0,0.0
1995-12-01,5.094134972530341,5.523760813587117,4.848634491926469,4.879322052001953,219800,0.0,0.0
1995-12-04,4.971383094787598,4.971383094787598,4.8486328949163,4.971383094787598,37000,0.0,0.0
1995-12-05,4.8486328949163,4.971383094787598,4.8486328949163,4.971383094787598,733200,0.0,0.0
1995-12-06,4.971383175217961,5.094133377075195,4.848632973360727,5.094133377075195,17800,0.0,0.0
1995-12-07,5.094133746623993,5.094133746623993,4.8179457724094386,4.910008430480957,774600,0.0,0.0
1995-12-08,5.094133377075195,5.094133377075195,4.910008074289345,5.094133377075195,49400,0.0,0.0
1995-12-11,5.094133294658897,5.094133294658897,4.879320444884124,4.971383094787598,16000,0.0,0.0
1995-12-12,4.971383094787598,4.971383094787598,4.8486328949163,4.971383094787598,12800,0.0,0.0
1995-12-13,4.971384477011765,4.971384477011765,4.848634243011475,4.848634243011475,97400,0.0,0.0
1995-12-14,4.9713835358619685,4.9713835358619685,4.910008430480957,4.910008430480957,4200,0.0,0.0
1995-12-15,4.910009612077437,4.910009612077437,4.725884251624533,4.879322052001953,5000,0.0,0.0
1995-12-18,4.7258840090111836,4.848634243011475,4.664508892011038,4.848634243011475,25600,0.0,0.0
1995-12-19,4.664508892011038,4.848634243011475,4.664508892011038,4.848634243011475,400,0.0,0.0
1995-12-20,4.664508892011038,4.848634243011475,4.664508892011038,4.848634243011475,19400,0.0,0.0
1995-12-21,4.848633325099945,4.910008430480957,4.725883114337921,4.910008430480957,158800,0.0,0.0
1995-12-22,4.725883483886719,4.91000881442776,4.725883483886719,4.725883483886719,11800,0.0,0.0
1995-12-26,4.725882930755615,4.787258033752441,4.603132724761963,4.603132724761963,48800,0.0,0.0
1995-12-27,4.787257775016452,4.787257775016452,3.989381479180377,4.23488187789917,722600,0.0,0.0
1995-12-28,4.23488374189897,4.23488374189897,4.050758361816406,4.050758361816406,210600,0.0,0.0
1995-12-29,4.23488187789917,4.296256977578868,4.050756578860075,4.23488187789917,51800,0.0,0.0
1996-01-02,4.234883032904731,4.234883032904731,4.112132800066913,4.142820358276367,69400,0.0,0.0
1996-01-03,4.173505944265446,4.357631206512451,4.142818400557612,4.357631206512451,279600,0.0,0.0
1996-01-04,4.357634093663464,4.480384349822998,4.112133581344396,4.480384349822998,441200,0.0,0.0
1996-01-05,4.541758153345678,4.787258594067066,4.480383043165331,4.725883483886719,418400,0.0,0.0
1996-01-08,4.725883483886719,4.725883483886719,4.541758153345678,4.725883483886719,9600,0.0,0.0
1996-01-09,4.541754524179753,4.725879707592446,4.541754524179753,4.572442054748535,516400,0.0,0.0
1996-01-10,4.664509526941161,4.72588465229565,4.541759276232183,4.633821964263916,701000,0.0,0.0
1996-01-11,4.664507827758789,4.664507827758789,4.541757621765137,4.603132724761963,94800,0.0,0.0
1996-01-12,4.664509747479412,4.664509747479412,4.541759490966797,4.541759490966797,20000,0.0,0.0
1996-01-15,4.664508819580078,4.664508819580078,4.664508819580078,4.664508819580078,2000,0.0,0.0
1996-01-16,4.664508819580078,4.664508819580078,4.541758587485866,4.664508819580078,75200,0.0,0.0
1996-01-17,4.664508819580078,4.664508819580078,4.664508819580078,4.664508819580078,16000,0.0,0.0
1996-01-18,4.48038347143876,4.664508819580078,4.48038347143876,4.664508819580078,21600,0.0,0.0
1996-01-19,4.6645097340623,4.6645097340623,4.480384349822998,4.480384349822998,52800,0.0,0.0
1996-01-22,4.480384349822998,4.6645097340623,4.480384349822998,4.480384349822998,8400,0.0,0.0
1996-01-23,4.664507827758789,4.664507827758789,4.480382518768311,4.603132724761963,5600,0.0,0.0
1996-01-24,4.664507827758789,4.725882930755615,4.603132724761963,4.603132724761963,60800,0.0,0.0
1996-01-25,4.787259777650139,4.787259777650139,4.603134401586672,4.633821964263916,67800,0.0,0.0
1996-01-26,4.787259777650139,4.787259777650139,4.603134401586672,4.633821964263916,9800,0.0,0.0
1996-01-29,4.603132724761963,4.695195379257202,4.603132724761963,4.603132724761963,6400,0.0,0.0
1996-01-30,4.6031342805737125,4.6338218424442035,4.11213329064585,4.204195976257324,186400,0.0,0.0
1996-01-31,4.1735077963935,4.419008255004883,4.1735077963935,4.419008255004883,23000,0.0,0.0
1996-02-01,4.419008255004883,4.419008255004883,4.234882911046346,4.419008255004883,148000,0.0,0.0
1996-02-02,4.41900629392812,4.603131556175124,4.234881031681114,4.357631206512451,308600,0.0,0.0
1996-02-05,4.173506778219472,4.3576320772585655,4.173506778219472,4.23488187789917,6400,0.0,0.0
1996-02-06,4.234881031681114,4.357631206512451,4.234881031681114,4.357631206512451,61600,0.0,0.0
1996-02-07,4.357633570262364,4.357633570262364,4.173508208138602,4.296258449554443,87600,0.0,0.0
1996-02-08,4.265570847427143,4.357633527587441,4.173508167266846,4.173508167266846,48200,0.0,0.0
1996-02-09,4.357631206512451,4.357631206512451,4.173505944265446,4.357631206512451,69200,0.0,0.0
1996-02-12,4.1735065652312135,4.357631854873767,4.1735065652312135,4.26556921005249,169600,0.0,0.0
1996-02-13,4.357633140352037,4.419008255004883,4.1735077963935,4.419008255004883,869000,0.0,0.0
1996-02-14,4.2348818955598055,4.971383094787598,4.2348818955598055,4.971383094787598,948400,0.0,0.0
1996-02-15,5.032757936522018,5.278258323669434,4.971382839735164,5.278258323669434,519200,0.0,0.0
1996-02-16,5.27826020857867,5.27826020857867,5.002072174408856,5.216885089874268,308400,0.0,0.0
1996-02-20,5.216885089874268,5.27826020857867,5.094134852465461,5.216885089874268,50200,0.0,0.0
1996-02-21,5.2168832268825795,5.278258323669434,5.0941330333088715,5.278258323669434,104000,0.0,0.0
1996-02-22,5.278258323669434,5.278258323669434,5.0941330333088715,5.278258323669434,155000,0.0,0.0
1996-02-23,5.1861956784891525,5.278258323669434,5.0941330333088715,5.278258323669434,451000,0.0,0.0
1996-02-26,5.155509971169864,5.27826020857867,5.1094786321415615,5.216885089874268,176000,0.0,0.0
1996-02-27,5.247570775276007,5.278258323669434,5.0941330333088715,5.278258323669434,65200,0.0,0.0
1996-02-28,5.155509248993101,5.278259469207223,5.09413413888604,5.186196804046631,468800,0.0,0.0
1996-02-29,5.278259520835065,5.7692604064941415,5.094134188712912,5.769260406494141,343600,0.0,0.0
1996-03-01,5.769261805907539,5.769261805907539,5.4930737407311145,5.646511554718018,185800,0.0,0.0
1996-03-04,5.523759472754693,5.707884788513184,5.523759472754693,5.707884788513184,67600,0.0,0.0
1996-03-05,5.830635105570157,6.3216359565655385,5.769259999195734,5.89201021194458,328600,0.0,0.0
1996-03-06,6.076134724617004,6.198884921073913,5.89200942993164,6.137509822845459,295400,0.0,0.0
1996-03-07,6.260262489318848,6.444387856651755,6.076137121985941,6.260262489318848,306200,0.0,0.0
1996-03-08,6.383009768948697,6.383009768948697,6.137509393219901,6.1988844871521,121200,0.0,0.0
1996-03-11,6.383010215759277,6.383010215759277,6.137509822845458,6.137509822845459,72000,0.0,0.0
1996-03-12,6.137509393219901,6.2602595810842985,6.137509393219901,6.1988844871521,35400,0.0,0.0
1996-03-13,6.1375127255337905,6.321638107299805,6.1375127255337905,6.321638107299805,53600,0.0,0.0
1996-03-14,6.22957247018814,6.22957247018814,6.137509822845458,6.137509822845459,65000,0.0,0.0
1996-03-15,6.1375127255337905,6.321638107299805,6.1375127255337905,6.321638107299805,15000,0.0,0.0
1996-03-18,6.290951027319982,6.383013725280763,6.137513197385348,6.383013725280762,57400,0.0,0.0
1996-03-19,6.1375114153016295,6.5057621002197275,6.1375114153016295,6.505762100219727,152600,0.0,0.0
1996-03-20,6.505763989228469,6.505763989228469,6.2602634613330554,6.383013725280762,69600,0.0,0.0
1996-03-21,6.260262489318848,6.505762979096057,6.260262489318848,6.260262489318848,12800,0.0,0.0
1996-03-22,6.505762979096057,6.505762979096057,6.260262489318848,6.260262489318848,29600,0.0,0.0
1996-03-25,6.505762979096057,6.505762979096057,6.260262489318848,6.260262489318848,9000,0.0,0.0
1996-03-26,6.260261643607662,6.5057621002197275,6.260261643607662,6.505762100219727,58000,0.0,0.0
1996-03-27,6.505763989228469,6.505763989228469,6.2602634613330554,6.383013725280762,30600,0.0,0.0
1996-03-28,6.260262489318848,6.505762979096057,6.260262489318848,6.260262489318848,101200,0.0,0.0
1996-03-29,6.260261643607662,6.5057621002197275,6.260261643607662,6.505762100219727,116600,0.0,0.0
1996-04-01,6.505762979096057,6.505762979096057,6.260262489318848,6.260262489318848,4800,0.0,0.0
1996-04-02,6.505763989228469,6.505763989228469,6.2602634613330554,6.383013725280762,35600,0.0,0.0
1996-04-03,6.505761251537078,6.689886569976807,6.260260826950773,6.689886569976807,328600,0.0,0.0
1996-04-04,6.689887978412486,6.689887978412486,6.505762621208473,6.628512859344482,234800,0.0,0.0
1996-04-08,6.5057621002197275,6.689887442678776,6.5057621002197275,6.505762100219727,102800,0.0,0.0
1996-04-09,6.689887442678776,6.689887442678776,6.5057621002197275,6.505762100219727,105400,0.0,0.0
1996-04-10,6.689886569976807,6.689886569976807,6.505761251537078,6.689886569976807,199200,0.0,0.0
1996-04-11,6.874012496120246,8.040139615997788,6.628512049830237,7.917389392852783,532600,0.0,0.0
1996-04-12,7.9173909625867855,8.46976707625563,7.549140220140888,8.408391952514648,378200,0.0,0.0
1996-04-15,8.101516133262997,8.408391744371444,7.733265399932861,7.733265399932861,138200,0.0,0.0
1996-04-16,7.978764089919229,8.224264523455206,7.978764089919229,8.040139198303223,170000,0.0,0.0
1996-04-17,8.040140250877098,8.592516298647281,7.978765134458189,8.285640716552734,168000,0.0,0.0
1996-04-18,8.285639597819403,8.285639597819403,7.978764057159425,7.978764057159424,9200,0.0,0.0
1996-04-19,8.101515854106228,8.408391454640556,7.978765613892499,8.347016334533691,93200,0.0,0.0
1996-04-22,8.531140505034347,9.022141397410424,8.408390281940328,8.899391174316406,762400,0.0,0.0
1996-04-23,9.022133987221942,9.14488410949707,8.71525868153412,9.14488410949707,67600,0.0,0.0
1996-04-24,9.14488410949707,9.14488410949707,8.838008803809249,9.14488410949707,69200,0.0,0.0
1996-04-25,8.960766739315456,9.144892083273993,8.838016510009766,8.838016510009766,54600,0.0,0.0
1996-04-26,8.838019857601244,9.206270685001295,8.838019857601244,9.02214527130127,703400,0.0,0.0
1996-04-29,9.02214422178029,9.390395006342748,9.02214422178029,9.160238265991211,168800,0.0,0.0
1996-04-30,9.390390614994237,9.390390614994237,9.083515104700309,9.359703063964844,47800,0.0,0.0
1996-05-01,9.390394724332369,9.574520111083984,9.083519079746344,9.574520111083984,68200,0.0,0.0
1996-05-02,9.69726545160467,10.249641331759367,9.39038996262984,10.126891136169434,391200,0.0,0.0
1996-05-03,9.88139238962594,10.617893685747129,9.88139238962594,10.157580375671387,383800,0.0,0.0
1996-05-06,10.126893605504716,10.372394056547254,10.126893605504716,10.311018943786621,107200,0.0,0.0
1996-05-07,10.126893167665019,10.372393608093262,10.126893167665019,10.372393608093262,153200,0.0,0.0
1996-05-08,10.37239205693624,10.37239205693624,10.126891653221772,10.18826675415039,40400,0.0,0.0
1996-05-09,10.372393253706733,10.372393253706733,10.126892821666337,10.157580375671387,106800,0.0,0.0
1996-05-10,10.372393771334812,10.372393771334812,10.126893327042863,10.218955993652344,94800,0.0,0.0
1996-05-13,10.126892013783834,10.3723924262392,9.881391601328469,10.004141807556152,226000,0.0,0.0
1996-05-14,9.881391089639546,10.249641689253442,9.881391089639546,9.942766189575195,72800,0.0,0.0
1996-05-15,9.881397264446328,10.249648094177246,9.881397264446328,10.249648094177246,23000,0.0,0.0
1996-05-16,10.249644686536092,10.249644686536092,9.91208153817712,10.065519332885742,42800,0.0,0.0
1996-05-17,10.00414180755615,10.249642220011516,9.881391601328469,10.004141807556152,46200,0.0,0.0
1996-05-20,9.881392324371806,10.249642970000568,9.881392324371806,10.034830093383789,42600,0.0,0.0
1996-05-21,9.881397264446328,10.249648094177246,9.881397264446328,10.249648094177246,14200,0.0,0.0
1996-05-22,10.249642991715936,10.249642991715936,9.635891914367676,9.635891914367676,101200,0.0,0.0
1996-05-23,9.635891544818877,9.942767071723937,9.635891544818877,9.820016860961914,30600,0.0,0.0
1996-05-24,9.635891544818877,9.942767071723937,9.635891544818877,9.820016860961914,6400,0.0,0.0
1996-05-28,9.63589117050171,9.651234946250915,9.206265449523926,9.206265449523926,96200,0.0,0.0
1996-05-29,9.14488410949707,9.390384354047328,8.408383375846299,9.14488410949707,729800,0.0,0.0
1996-05-30,9.206268040820804,9.45176852190936,9.083517800276528,9.114205360412598,81000,0.0,0.0
1996-05-31,9.451767871254368,9.451767871254368,9.083517174971732,9.329017639160156,248600,0.0,0.0
1996-06-03,9.083514892977048,9.390390396118164,9.083514892977048,9.390390396118164,499200,0.0,0.0
1996-06-04,9.390390396118164,9.390390396118164,9.083514892977048,9.390390396118164,42400,0.0,0.0
1996-06-05,9.083515243530274,9.45176586151123,9.083515243530274,9.206265449523926,50200,0.0,0.0
1996-06-06,9.20626652705205,9.451766967773438,9.20626652705205,9.451766967773438,103200,0.0,0.0
1996-06-07,9.083517174971732,9.329017639160156,8.96076694287752,9.329017639160156,115200,0.0,0.0
1996-06-10,9.329017639160156,9.329017639160156,9.26764252311305,9.329017639160156,25800,0.0,0.0
1996-06-11,9.329009292909763,9.329009292909763,9.14488410949707,9.14488410949707,5600,0.0,0.0
1996-06-12,9.282986302124828,9.451767871254368,9.144892291018838,9.329017639160156,163600,0.0,0.0
1996-06-13,9.635895240001188,9.635895240001188,9.26764446649796,9.574520111083984,61600,0.0,0.0
1996-06-14,9.635895240001188,9.635895240001188,9.298332030956562,9.574520111083984,202800,0.0,0.0
1996-06-17,9.329015374952748,9.513140678405762,9.329015374952748,9.513140678405762,121000,0.0,0.0
1996-06-18,9.421080313230815,9.421080313230815,9.329017639160156,9.329017639160156,144600,0.0,0.0
1996-06-19,9.329016375693547,9.635891914367676,9.329016375693547,9.635891914367676,324000,0.0,0.0
1996-06-20,9.635893219395689,9.635893219395689,9.329017639160156,9.329017639160156,76200,0.0,0.0
1996-06-21,9.329017639160156,9.635893219395689,9.329017639160156,9.329017639160156,16200,0.0,0.0
1996-06-24,9.390394724332369,9.635895240001188,9.390394724332369,9.574520111083984,13400,0.0,0.0
1996-06-25,9.4210782436877,9.482453346252443,9.4210782436877,9.482453346252441,13400,0.0,0.0
1996-06-26,9.574518743551003,9.942769464456811,9.574518743551003,9.758644104003906,292400,0.0,0.0
1996-06-27,10.004142947450898,10.433768718200323,9.881392727236777,10.372393608093262,721600,0.0,0.0
1996-06-28,10.433770267442725,10.67927074432373,10.24964490978197,10.67927074432373,173400,0.0,0.0
1996-07-01,10.679268313992408,11.538519787532026,10.556518103486747,11.415769577026367,541600,0.0,0.0
1996-07-02,11.477148388208969,11.477148388208969,10.924772262573242,10.924772262573242,530000,0.0,0.0
1996-07-03,10.863392578928094,10.98614277756005,10.495141983032227,10.495141983032227,241200,0.0,0.0
1996-07-05,10.311016260191451,10.556516647338867,10.311016260191451,10.556516647338867,27200,0.0,0.0
1996-07-08,10.31102065816303,10.556521150024055,10.31102065816303,10.464458465576172,114400,0.0,0.0
1996-07-09,10.556521512149425,11.170272762855786,10.311021011866881,10.924772262573242,476000,0.0,0.0
1996-07-10,11.047523266060532,11.231648653828207,10.802022749036963,11.078210830688477,195200,0.0,0.0
