Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.225786134002024,0.20874565839767456,0.20874565839767456,9000.0,0.0,0.0
1980-03-18,0.0,0.225786134002024,0.20874565839767456,0.20874565839767456,147700.0,0.0,0.0
1980-03-19,0.0,0.225786134002024,0.20874565839767456,0.20874565839767456,9000.0,0.0,0.0
1980-03-20,0.0,0.225786134002024,0.20874565839767456,0.20874565839767456,38400.0,0.0,0.0
1980-03-21,0.0,0.2172657251123079,0.20022526383399963,0.20022526383399963,45400.0,0.0,0.0
1980-03-24,0.0,0.21300578860606656,0.1959653347730637,0.19596533477306366,22500.0,0.0,0.0
1980-03-25,0.1959653347730637,0.1959653347730637,0.1959653347730637,0.19596533477306366,0.0,0.0,0.0
1980-03-26,0.0,0.20874551897041585,0.19170507788658142,0.19170507788658142,4200.0,0.0,0.0
1980-03-27,0.19170507788658142,0.19170507788658142,0.19170507788658142,0.19170507788658142,0.0,0.0,0.0
1980-03-28,0.0,0.20022525116275827,0.18318480253219604,0.18318480253219604,49900.0,0.0,0.0
1980-03-31,0.0,0.2044855088482399,0.18744505941867828,0.18744505941867828,86400.0,0.0,0.0
1980-04-01,0.0,0.2044855088482399,0.18744505941867828,0.18744505941867828,15400.0,0.0,0.0
1980-04-02,0.18744505941867828,0.18744505941867828,0.18744505941867828,0.18744505941867828,0.0,0.0,0.0
1980-04-03,0.0,0.2044855088482399,0.18744505941867828,0.18744505941867828,10900.0,0.0,0.0
1980-04-07,0.0,0.2044855088482399,0.18744505941867828,0.18744505941867828,10900.0,0.0,0.0
1980-04-08,0.0,0.2044855088482399,0.18744505941867828,0.18744505941867828,4200.0,0.0,0.0
1980-04-09,0.0,0.2044855088482399,0.18744505941867828,0.18744505941867828,4200.0,0.0,0.0
1980-04-10,0.0,0.2044855088482399,0.18744505941867828,0.18744505941867828,58900.0,0.0,0.0
1980-04-11,0.0,0.20874551897041585,0.19170507788658142,0.19170507788658142,79200.0,0.0,0.0
1980-04-14,0.0,0.20874551897041585,0.19170507788658142,0.19170507788658142,6300.0,0.0,0.0
1980-04-15,0.0,0.20874551897041585,0.19170507788658142,0.19170507788658142,10900.0,0.0,0.0
1980-04-16,0.0,0.2044855088482399,0.18744505941867828,0.18744505941867828,18100.0,0.0,0.0
1980-04-17,0.0,0.20022525116275827,0.18318480253219604,0.18318480253219604,36400.0,0.0,0.0
1980-04-18,0.0,0.20022525116275827,0.18318480253219604,0.18318480253219604,9000.0,0.0,0.0
