Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-05,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-06-06,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-06-07,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-06-10,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-06-11,10.315267691001788,10.315267691001788,10.127717018127441,10.127717018127441,6000,0.0,0.0
2002-06-12,10.127717018127441,10.127717018127441,10.127717018127441,10.127717018127441,0,0.0,0.0
2002-06-13,10.127717018127441,10.127717018127441,10.127717018127441,10.127717018127441,0,0.0,0.0
2002-06-14,10.127717018127441,10.127717018127441,10.127717018127441,10.127717018127441,0,0.0,0.0
2002-06-17,10.127717018127441,10.127717018127441,10.127717018127441,10.127717018127441,0,0.0,0.0
2002-06-18,10.127717018127441,10.127717018127441,10.127717018127441,10.127717018127441,0,0.0,0.0
2002-06-19,10.127717018127441,10.127717018127441,10.127717018127441,10.127717018127441,0,0.0,0.0
2002-06-20,10.315267691001788,10.315267691001788,10.127717018127441,10.127717018127441,3400,0.0,0.0
2002-06-21,10.127717018127441,10.127717018127441,10.127717018127441,10.127717018127441,0,0.0,0.0
2002-06-24,10.127717018127441,10.127717018127441,10.127717018127441,10.127717018127441,100,0.0,0.0
2002-06-25,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,100,0.0,0.0
2002-06-26,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-06-27,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-06-28,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-01,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-02,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-03,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-05,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-08,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-09,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-10,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-11,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-12,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-15,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-16,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-17,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-18,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-19,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-22,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-23,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-24,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-25,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-26,10.315267562866211,10.315267562866211,10.315267562866211,10.315267562866211,0,0.0,0.0
2002-07-29,10.398459434509277,10.398459434509277,10.398459434509277,10.398459434509277,0,0.14667,0.0
2002-07-30,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,1500,0.0,0.0
2002-07-31,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-01,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-02,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-05,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-06,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-07,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-08,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-09,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-12,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-13,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-14,10.5875244140625,10.5875244140625,10.5875244140625,10.5875244140625,0,0.0,0.0
2002-08-15,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,5400,0.0,0.0
2002-08-16,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-19,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-20,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-21,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-22,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-23,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-26,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-27,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-28,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-29,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-08-30,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-03,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-04,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-05,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-06,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-09,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-10,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-11,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-12,10.965646743774414,10.965646743774414,10.965646743774414,10.965646743774414,0,0.0,0.0
2002-09-13,10.776581764221191,10.776581764221191,10.776581764221191,10.776581764221191,2100,0.0,0.0
2002-09-16,10.776581764221191,10.776581764221191,10.776581764221191,10.776581764221191,0,0.0,0.0
2002-09-17,10.776581764221191,10.776581764221191,10.776581764221191,10.776581764221191,0,0.0,0.0
2002-09-18,10.776581764221191,10.776581764221191,10.776581764221191,10.776581764221191,0,0.0,0.0
2002-09-19,10.776581764221191,10.776581764221191,10.776581764221191,10.776581764221191,0,0.0,0.0
