Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-05-20,3.8059806952027464,3.8932738304138184,3.788522068160532,3.8932738304138184,14300,0.0,0
1999-05-21,3.910732303966175,3.910732303966175,3.840897798538208,3.840897798538208,2800,0.0,0
1999-05-24,3.8059794902801514,3.8408967333102444,3.8059794902801514,3.8059794902801514,5500,0.0,0
1999-05-25,3.788520924032551,3.823438167572022,3.788520924032551,3.8234381675720215,5600,0.0,0
1999-05-26,3.8059794902801514,3.8059794902801514,3.8059794902801514,3.8059794902801514,2000,0.0,0
1999-05-27,3.8059800995720754,3.8059800995720754,3.7710628509521484,3.7710628509521484,3100,0.0,0
1999-05-28,3.7710617170905185,3.805978955211727,3.7710617170905185,3.788520336151123,7100,0.0,0
1999-06-01,3.823438111795198,3.945648462400524,3.8059794902801514,3.8059794902801514,44700,0.0,0
1999-06-02,3.7710616633577168,3.7710616633577168,3.7012271881103516,3.7012271881103516,16500,0.0,0
1999-06-03,3.7186847997266193,3.7536020278930664,3.7186847997266193,3.7536020278930664,2800,0.0,0
1999-06-04,3.7186869780222573,3.7710628509521484,3.7186869780222573,3.7710628509521484,5300,0.0,0
1999-06-07,3.7710628509521484,3.7710628509521484,3.7536042266421847,3.7710628509521484,1400,0.0,0
1999-06-08,3.788520868765105,3.8059794902801514,3.788520868765105,3.8059794902801514,12200,0.0,0
1999-06-09,3.8059795458022863,3.823438167572022,3.788520924032551,3.8234381675720215,6500,0.0,0
1999-06-10,3.823438111795198,3.8408967333102444,3.8059794902801514,3.8059794902801514,10900,0.0,0
1999-06-11,3.7885192560595136,3.8234364842259607,3.7536020278930664,3.7536020278930664,12700,0.0,0
1999-06-14,3.71868734716255,3.7361459732055664,3.6837700950765164,3.7361459732055664,10600,0.0,0
1999-06-15,3.701226185643396,3.7536020278930664,3.701226185643396,3.7536020278930664,16700,0.0,0
1999-06-16,3.7710617170905185,3.788520336151123,3.73614447896931,3.788520336151123,10400,0.0,0
1999-06-17,3.7885196357303195,3.945647178226047,3.771061019897461,3.9281885623931885,30900,0.0,0
1999-06-18,3.945647178226047,3.945647178226047,3.91072994656033,3.9281885623931885,8000,0.0,0
1999-06-21,3.912467190811226,3.912467190811226,3.8949224948883057,3.8949224948883057,4800,0.069,0
1999-06-22,3.8773811481617115,3.8773811481617115,3.7896575927734375,3.7896575927734375,16900,0.0,0
1999-06-23,3.7896564771544257,3.7896564771544257,3.719477653503418,3.719477653503418,16700,0.0,0
1999-06-24,3.7370220354625157,3.7370220354625157,3.6668432178951447,3.6843879222869873,12400,0.0,0
1999-06-25,3.684389452332432,3.684389452332432,3.614210605621338,3.614210605621338,28800,0.0,0
1999-06-28,3.6492986264436142,3.6668433313784394,3.631753921508789,3.631753921508789,23100,0.0,0
1999-06-29,3.6492986264436142,3.6668433313784394,3.631753921508789,3.631753921508789,11000,0.0,0
1999-06-30,3.64929870897503,3.6668434143066406,3.6317540036434193,3.6668434143066406,29600,0.0,0
1999-07-01,3.684388241677914,3.719477653503418,3.684388241677914,3.719477653503418,36400,0.0,0
1999-07-02,3.73702235941617,3.73702235941617,3.719477653503418,3.719477653503418,6800,0.0,0
1999-07-06,3.7019358483430382,3.7545700073242188,3.7019358483430382,3.7545700073242188,16200,0.0,0
1999-07-07,3.7545700073242188,3.7721147269846123,3.7370252876638252,3.7545700073242188,16100,0.0,0
1999-07-08,3.7896575927734375,3.7896575927734375,3.7896575927734375,3.7896575927734375,13400,0.0,0
1999-07-09,3.7721121311187744,3.7721121311187744,3.7545674235321758,3.7721121311187744,7000,0.0,0
1999-07-12,3.7545683036947475,3.7721130153942557,3.7370235919952393,3.7370235919952393,14200,0.0,0
1999-07-13,3.7194792896650415,3.7370240032955366,3.6843898624040503,3.701934576034546,38800,0.0,0
1999-07-14,3.7194805680034317,3.7545700073242188,3.7019358483430382,3.7545700073242188,16100,0.0,0
1999-07-15,3.7370252876638252,3.7545700073242188,3.7370252876638252,3.7545700073242188,13000,0.0,0
1999-07-16,3.7545700073242188,3.7545700073242188,3.7370252876638252,3.7545700073242188,5000,0.0,0
1999-07-19,3.7721130153942557,3.7721130153942557,3.7370235919952393,3.7370235919952393,8800,0.0,0
1999-07-20,3.7194792896650415,3.7370240032955366,3.6843898624040503,3.701934576034546,45100,0.0,0
1999-07-21,3.668773540552112,3.668773540552112,3.651135206222534,3.651135206222534,12100,0.07,0
1999-07-22,3.65113579080655,3.668774127960205,3.65113579080655,3.668774127960205,5800,0.0,0
1999-07-23,3.633497476577759,3.633497476577759,3.633497476577759,3.633497476577759,6800,0.0,0
1999-07-26,3.633496410090749,3.6511347421785683,3.5982197459151104,3.6158580780029297,11000,0.0,0
1999-07-27,3.615856527113447,3.6334948516359513,3.5982182025909424,3.5982182025909424,12000,0.0,0
1999-07-28,3.5982182025909424,3.6334948516359513,3.5982182025909424,3.5982182025909424,13900,0.0,0
1999-07-29,3.615856527113447,3.6334948516359513,3.5982182025909424,3.5982182025909424,11200,0.0,0
1999-07-30,3.580581868904224,3.651135206222534,3.580581868904224,3.651135206222534,29900,0.0,0
1999-08-02,3.65113579080655,3.668774127960205,3.65113579080655,3.668774127960205,4700,0.0,0
1999-08-03,3.6334968718929566,3.651135206222534,3.6334968718929566,3.651135206222534,15400,0.0,0
1999-08-04,3.6511347421785683,3.668773074266387,3.6158580780029297,3.6158580780029297,28800,0.0,0
1999-08-05,3.615856527113447,3.615856527113447,3.5982182025909424,3.5982182025909424,14200,0.0,0
1999-08-06,3.615858104098496,3.615858104098496,3.510028110807808,3.545304775238037,24200,0.0,0
1999-08-09,3.5100300638808815,3.5100300638808815,3.4747533798217773,3.4747533798217773,16700,0.0,0
1999-08-10,3.474753792752925,3.492392136878574,3.4042004162503274,3.4218387603759766,60700,0.0,0
1999-08-11,3.4218389217299645,3.562945681388932,3.4218389217299645,3.4923923015594482,21900,0.0,0
1999-08-12,3.5276665687561035,3.5276665687561035,3.4923899030685424,3.5276665687561035,23900,0.0,0
1999-08-13,3.4923923015594482,3.4923923015594482,3.4571156116447064,3.4923923015594482,21100,0.0,0
1999-08-16,3.474750282850908,3.474750282850908,3.3865586513064687,3.4041969776153564,27000,0.0,0
1999-08-17,3.4041982388496397,3.5276665687561035,3.4041982388496397,3.5276665687561035,46700,0.0,0
1999-08-18,3.545303825157971,3.5629421526463187,3.5100271701812744,3.5100271701812744,18000,0.0,0
1999-08-19,3.5121548062279113,3.5121548062279113,3.2815587835967857,3.352511405944824,33100,0.07,0
1999-08-20,3.40573057194346,3.4944214722544875,3.40573057194346,3.441206932067871,34900,0.0,0
1999-08-23,3.441206363340219,3.4589445404708385,3.4057300090789795,3.4057300090789795,38500,0.0,0
1999-08-24,3.441206932067871,3.4589451121300763,3.4234687520056655,3.441206932067871,32400,0.0,0
1999-08-25,3.4589417051211955,3.600847005844116,3.4589417051211955,3.600847005844116,47700,0.0,0
1999-08-26,3.600847005844116,3.6363233310248466,3.600847005844116,3.600847005844116,19800,0.0,0
1999-08-27,3.6185866467003684,3.6540629863739014,3.600848476863602,3.6540629863739014,15200,0.0,0
1999-08-30,3.636324278974303,3.6718006134033203,3.636324278974303,3.6718006134033203,10400,0.0,0
1999-08-31,3.6185855296120715,3.6540618583337583,3.5121565434470106,3.565371036529541,65200,0.0,0
1999-09-01,3.547633647918701,3.547633647918701,3.547633647918701,3.547633647918701,2800,0.0,0
1999-09-02,3.5653736410718975,3.5653736410718975,3.5121591091156006,3.5121591091156006,17700,0.0,0
1999-09-03,3.529896638115045,3.6008493343585637,3.494420289993286,3.494420289993286,34300,0.0,0
1999-09-07,3.4944191431999205,3.547633647918701,3.4944191431999205,3.547633647918701,14400,0.0,0
1999-09-08,3.547631868041388,3.600846346062009,3.547631868041388,3.5831081867218018,59000,0.0,0
1999-09-09,3.547632518073021,3.600847005844116,3.547632518073021,3.600847005844116,27600,0.0,0
1999-09-10,3.600846346062009,3.600846346062009,3.5831081867218018,3.5831081867218018,6700,0.0,0
1999-09-13,3.600849995709429,3.6185881730281944,3.5121591091156006,3.5121591091156006,38400,0.0,0
1999-09-14,3.5298945916004674,3.5298945916004674,3.45894193649292,3.45894193649292,20800,0.0,0
1999-09-15,3.4412021838798728,3.4589403394668823,3.317035094770805,3.352511405944824,82400,0.0,0
1999-09-16,3.3347737789154053,3.387988254110864,3.2815593037199466,3.3347737789154053,59800,0.0,0
1999-09-17,3.370250095712378,3.387988254110864,3.3347737789154053,3.3347737789154053,21900,0.0,0
1999-09-20,3.3547625751285763,3.3547625751285763,3.2476956844329834,3.2476956844329834,69700,0.07,0
1999-09-21,3.2298491640463887,3.247693634565982,3.176315752487609,3.194160223007202,46100,0.0,0
1999-09-22,3.212005615234375,3.212005615234375,3.140627712673611,3.212005615234375,53700,0.0,0
1999-09-23,3.194162113602097,3.3012290000915527,3.194162113602097,3.3012290000915527,29500,0.0,0
1999-09-24,3.2655369976292485,3.3190703910330064,3.2655369976292485,3.283381462097168,37400,0.0,0
1999-09-27,3.3012284835179644,3.336917440096537,3.2833840052286782,3.319072961807251,22500,0.0,0
1999-09-28,3.3190709674169145,3.3726043701171875,3.2833820322833995,3.3726043701171875,63600,0.0,0
1999-09-29,3.336916208267212,3.3726051516711393,3.3190717365652485,3.336916208267212,69900,0.0,0
1999-09-30,3.372606161981821,3.4439840701719127,3.372606161981821,3.4261395931243896,73500,0.0,0
1999-10-01,3.4439843499847735,3.461828828482104,3.354761957498121,3.4082953929901123,73900,0.0,0
1999-10-04,3.426138532922623,3.426138532922623,3.3369161752944296,3.3547606468200684,20400,0.0,0
1999-10-05,3.3726043701171875,3.4082933052507025,3.3726043701171875,3.3726043701171875,16700,0.0,0
1999-10-06,3.390450914492782,3.4975177854767647,3.3726064359954515,3.4082953929901123,45700,0.0,0
1999-10-07,3.4439843499847735,3.461828828482104,3.4082953929901123,3.4082953929901123,28900,0.0,0
1999-10-08,3.4261395931243896,3.4439840701719127,3.354761684934298,3.4261395931243896,33400,0.0,0
1999-10-11,3.461828828482104,3.461828828482104,3.390450914492782,3.4082953929901123,29200,0.0,0
1999-10-12,3.4082927133726035,3.4082927133726035,3.283381462097168,3.283381462097168,33600,0.0,0
1999-10-13,3.301228363005841,3.301228363005841,3.247694930092233,3.2655394077301025,85100,0.0,0
1999-10-14,3.247692533161329,3.3012259265650874,3.158470210821732,3.283381462097168,101200,0.0,0
1999-10-15,3.247692533161329,3.283381462097168,3.247692533161329,3.283381462097168,31900,0.0,0
1999-10-18,3.2476956844329834,3.283384647998181,3.2476956844329834,3.2476956844329834,26800,0.0,0
1999-10-19,3.283381462097168,3.3012259265650874,3.2298480686934097,3.283381462097168,46400,0.0,0
1999-10-20,3.285249429513078,3.285249429513078,3.2134406988133386,3.249345064163208,29300,0.069,0
1999-10-21,3.249345262623366,3.249345262623366,3.2134408950805664,3.2134408950805664,54900,0.0,0
1999-10-22,3.231392335355952,3.231392335355952,3.1775357964333524,3.1954879760742188,41800,0.0,0
1999-10-25,3.2134421004189386,3.2672986719343395,3.2134421004189386,3.2313942909240723,69500,0.0,0
1999-10-26,3.2313928814882735,3.285249429513078,3.2313928814882735,3.249345064163208,36300,0.0,0
1999-10-27,3.2493441882340806,3.3032007217407227,3.2493441882340806,3.3032007217407227,40800,0.0,0
1999-10-28,3.303203422985776,3.4827253481480467,3.303203422985776,3.4288687705993652,46400,0.0,0
1999-10-29,3.428868279959026,3.428868279959026,3.357059520169308,3.4109160900115967,32000,0.0,0
1999-11-01,3.3750100362868536,3.3929622173309326,3.3391056741986955,3.3929622173309326,34400,0.0,0
1999-11-02,3.3750102519989014,3.428866798573352,3.3750102519989014,3.3750102519989014,50200,0.0,0
1999-11-03,3.3750119705994925,3.4468207359313965,3.357059779266516,3.4468207359313965,54700,0.0,0
1999-11-04,3.482723453501963,3.6442930982520543,3.464771270751953,3.464771270751953,37100,0.0,0
1999-11-05,3.5006794953709326,3.5904405080727515,3.5006794953709326,3.53658390045166,36800,0.0,0
1999-11-08,3.536580065075232,3.55453224814668,3.518627882003784,3.518627882003784,17600,0.0,0
1999-11-09,3.5006768555985284,3.5186290446015978,3.482724666595459,3.482724666595459,25800,0.0,0
1999-11-10,3.4647716328422016,3.4827238174683273,3.357058525085449,3.357058525085449,31700,0.0,0
1999-11-11,3.3929648038503286,3.3929648038503286,3.3032038302034943,3.3211560249328613,21900,0.0,0
1999-11-12,3.3211560249328613,3.357060414391595,3.3032038302034943,3.3211560249328613,60800,0.0,0
1999-11-15,3.3391077518463135,3.3391077518463135,3.3032033674178582,3.3391077518463135,35700,0.0,0
1999-11-16,3.339108219662228,3.357060414391595,3.3211560249328613,3.3211560249328613,34200,0.0,0
1999-11-17,3.3032007217407227,3.32115289957627,3.2852485439051753,3.3032007217407227,46900,0.0,0
1999-11-18,3.2870213044656293,3.341202974319458,3.2689607478476863,3.341202974319458,43500,0.069,0
1999-11-19,3.3231408929312103,3.3773225379246536,3.2870197962689143,3.359261989593506,46000,0.0,0
1999-11-22,3.359261989593506,3.3953830862558014,3.3231408929312103,3.359261989593506,76000,0.0,0
1999-11-23,3.341201474057867,3.39538311958313,3.3231409255494464,3.39538311958313,40600,0.0,0
1999-11-24,3.359260509843412,3.4134421309699183,3.3050788887169054,3.3231394290924072,66000,0.0,0
1999-11-26,3.341202974319458,3.4676268706450593,3.323142417701515,3.341202974319458,45900,0.0,0
1999-11-29,3.341201752261386,3.3592623022736094,3.3050806522369385,3.3050806522369385,29900,0.0,0
1999-11-30,3.323141202249162,3.3773228522858334,3.2870201022247145,3.3050806522369385,55200,0.0,0
1999-12-01,3.323141202249162,3.3773228522858334,3.2870201022247145,3.3050806522369385,67800,0.0,0
1999-12-02,3.323140792030702,3.3773224353790283,3.305080244247926,3.3773224353790283,43100,0.0,0
1999-12-03,3.359261887596253,3.4134435309445794,3.359261887596253,3.3773224353790283,34900,0.0,0
1999-12-06,3.395381590594416,3.395381590594416,3.3050788887169054,3.3231394290924072,28500,0.0,0
1999-12-07,3.2870211601257324,3.305081715950599,3.214778936826266,3.2870211601257324,72200,0.0,0
1999-12-08,3.2870211601257324,3.305081715950599,3.2328394926511326,3.2870211601257324,65100,0.0,0
1999-12-09,3.2870200097897633,3.2870200097897633,3.1967172622680664,3.1967172622680664,144900,0.0,0
1999-12-10,3.214777504073249,3.2689591474003263,3.214777504073249,3.250898599624634,78900,0.0,0
1999-12-13,3.2328384967332475,3.250899046994327,3.214777946472168,3.214777946472168,63000,0.0,0
1999-12-14,3.2147782386382877,3.2147782386382877,3.106414927223514,3.1244754791259766,51300,0.0,0
1999-12-15,3.142536531175886,3.178657640729632,3.10641542162214,3.160597085952759,63800,0.0,0
1999-12-16,3.1786570274966888,3.1786570274966888,3.124475373618904,3.142535924911499,53000,0.0,0
1999-12-17,3.142536489587081,3.1605970441249376,3.0883548259735107,3.0883548259735107,87600,0.0,0
1999-12-20,3.088354375321052,3.1425360310284387,3.0702938234185897,3.1244754791259766,78600,0.0,0
1999-12-21,3.08886214744213,3.12520170211792,2.943503928738971,3.12520170211792,164100,0.065,0
1999-12-22,3.0525234176451903,3.0706931998930784,2.9798442886536383,3.016183853149414,104100,0.0,0
1999-12-23,3.052523374557495,3.0888629385403226,2.97984424659184,3.052523374557495,120400,0.0,0
1999-12-27,3.0706938324552597,3.0706938324552597,2.979844902500962,2.9980146884918213,92200,0.0,0
1999-12-28,2.9798442886536383,3.016183853149414,2.87082559516631,3.016183853149414,207000,0.0,0
1999-12-29,2.9616736013714857,3.0161829314580775,2.925334047980425,2.9798433780670166,149200,0.0,0
1999-12-30,2.9798423146909,3.0161818551139596,2.8889934636332506,2.96167254447937,221300,0.0,0
1999-12-31,2.9798442886536383,3.0888629821409666,2.943504724157862,3.016183853149414,202000,0.0,0
2000-01-03,3.0525230968699737,3.088862657546997,3.0525230968699737,3.088862657546997,41500,0.0,0
2000-01-04,3.107032437885509,3.107032437885509,3.0706928772084856,3.088862657546997,14300,0.0,0
2000-01-05,3.0888618084422332,3.1070315837860107,3.0888618084422332,3.1070315837860107,10100,0.0,0
2000-01-06,3.0888618084422332,3.1252013591297887,3.0888618084422332,3.1070315837860107,44600,0.0,0
2000-01-07,3.1252023595324636,3.1252023595324636,3.0525232348921736,3.070693016052246,38500,0.0,0
2000-01-10,3.070693016052246,3.0888627972123186,3.0525232348921736,3.070693016052246,9100,0.0,0
2000-01-11,3.052523374557495,3.070693156548909,3.0343535925660814,3.052523374557495,30800,0.0,0
2000-01-12,3.0525230968699737,3.088862657546997,3.0525230968699737,3.088862657546997,80600,0.0,0
2000-01-13,3.071315288543701,3.071315288543701,3.0530336499214172,3.071315288543701,5700,0.065,0
2000-01-14,3.071315288543701,3.107878565788269,3.0530336499214172,3.071315288543701,20000,0.0,0
2000-01-18,3.07131462097168,3.0895962556203207,3.016469717025757,3.016469717025757,20600,0.0,0
2000-01-19,2.8884982744852703,3.034751351674398,2.8884982744852703,3.016469717025757,46200,0.0,0
2000-01-20,2.979903934949852,3.0347487926483154,2.979903934949852,3.0347487926483154,24900,0.0,0
2000-01-21,3.0347487926483154,3.053030411881137,3.0347487926483154,3.0347487926483154,27600,0.0,0
2000-01-24,3.053030411881137,3.071312031113958,3.0347487926483154,3.0347487926483154,15500,0.0,0
2000-01-25,3.0347487926483154,3.071312031113958,3.0347487926483154,3.0347487926483154,17200,0.0,0
2000-01-26,3.0530290603637695,3.071310671503672,3.0347474492238664,3.0530290603637695,10900,0.0,0
2000-01-27,3.0347500324249266,3.1078765392303467,3.0347500324249266,3.1078765392303467,30900,0.0,0
2000-01-28,3.0713132858276366,3.1078765392303467,3.0713132858276366,3.1078765392303467,10900,0.0,0
2000-01-31,3.0895931790041367,3.1627196447793824,3.0895931790041367,3.1444380283355713,23300,0.0,0
2000-02-01,3.1627196447793824,3.181001261223194,3.1444380283355713,3.1444380283355713,33800,0.0,0
2000-02-02,3.126159429550171,3.1444410636411075,3.126159429550171,3.126159429550171,4400,0.0,0
2000-02-03,3.1261564118917597,3.1444380283355713,3.1261564118917597,3.1444380283355713,25200,0.0,0
2000-02-04,3.1627200444539385,3.1992832819620767,3.1627200444539385,3.181001663208008,16000,0.0,0
2000-02-07,3.199284076690674,3.217565699986049,3.1810024533952985,3.199284076690674,15200,0.0,0
2000-02-08,3.181001261223194,3.1992828776670055,3.1444380283355713,3.1444380283355713,53900,0.0,0
2000-02-09,3.1627196447793824,3.181001261223194,3.1444380283355713,3.1444380283355713,31000,0.0,0
2000-02-10,3.1444397926330567,3.1627214193344115,3.0713132858276366,3.1078765392303467,24700,0.0,0
2000-02-11,3.089596927165985,3.107878565788269,3.0530336499214172,3.071315288543701,23000,0.0,0
2000-02-14,3.071311318662745,3.1078745486468256,3.071311318662745,3.089592933654785,22800,0.0,0
2000-02-15,3.1259308199910723,3.144318648343961,3.1075429916381836,3.1075429916381836,22200,0.061,0
2000-02-16,3.1259260177612305,3.144313817865708,3.1075382176567525,3.1259260177612305,30300,0.0,0
2000-02-17,3.1075411299745483,3.1443167646488033,3.070765495300293,3.070765495300293,37900,0.0,0
2000-02-18,3.070765495300293,3.089153312637421,3.0523776779631655,3.070765495300293,13200,0.0,0
2000-02-22,3.070765495300293,3.070765495300293,3.033989860626038,3.070765495300293,17600,0.0,0
2000-02-23,3.070764287596657,3.0891520977020264,3.070764287596657,3.0891520977020264,16700,0.0,0
2000-02-24,3.0707650385707255,3.0707650385707255,3.052377223968506,3.052377223968506,19400,0.0,0
2000-02-25,3.070765495300293,3.070765495300293,3.0523776779631655,3.070765495300293,7100,0.0,0
2000-02-28,3.070765495300293,3.070765495300293,3.0156020432889106,3.070765495300293,31800,0.0,0
2000-02-29,3.07076409368804,3.07076409368804,3.0339884757995605,3.0339884757995605,41200,0.0,0
2000-03-01,3.033988505053374,3.05237631417491,2.9972128868103027,2.9972128868103027,33800,0.0,0
2000-03-02,2.9972128868103027,3.0156006959318384,2.9972128868103027,2.9972128868103027,17100,0.0,0
2000-03-03,2.97882586605144,2.997213680039412,2.9236624240875244,2.9236624240875244,37800,0.0,0
2000-03-06,2.9236612200736998,2.960436832904816,2.9236612200736998,2.942049026489258,37100,0.0,0
2000-03-07,2.9420528056458655,2.9604406356811523,2.9420528056458655,2.9604406356811523,34200,0.0,0
2000-03-08,2.942049459445696,2.9972128868103027,2.942049459445696,2.9972128868103027,39500,0.0,0
2000-03-09,2.9604372685672318,3.0156006959318384,2.9604372685672318,2.9972128868103027,51400,0.0,0
2000-03-10,2.997214767991043,3.0156025886535645,2.9788269473285207,3.0156025886535645,10900,0.0,0
2000-03-13,2.9788269473285207,3.033990409316086,2.9788269473285207,3.0156025886535645,18900,0.0,0
2000-03-14,3.0339882771174116,3.0339882771174116,2.9788248538970947,2.9788248538970947,20700,0.0,0
2000-03-15,2.996881694328494,3.0338802337646484,2.996881694328494,3.0338802337646484,34400,0.061,0
2000-03-16,3.0153796672821045,3.033878929044571,3.0153796672821045,3.0153796672821045,25100,0.0,0
2000-03-17,3.0338798638546103,3.0708783987796666,2.9968813289295544,3.0523791313171387,29300,0.0,0
2000-03-20,3.0523795034827255,3.0523795034827255,3.0338802337646484,3.0338802337646484,17300,0.0,0
2000-03-21,3.033878929044571,3.033878929044571,3.0153796672821045,3.0153796672821045,48000,0.0,0
2000-03-22,3.0153805963920823,3.0523791313171387,3.0153805963920823,3.0523791313171387,28200,0.0,0
2000-03-23,3.015380964046571,3.0523795034827255,3.015380964046571,3.0338802337646484,20200,0.0,0
2000-03-24,3.0708783987796666,3.089377666242195,3.0523791313171387,3.0523791313171387,22400,0.0,0
2000-03-27,3.0523795034827255,3.0708787732008025,3.0338802337646484,3.0338802337646484,22800,0.0,0
2000-03-28,3.0338802337646484,3.0523795034827255,3.0338802337646484,3.0338802337646484,9800,0.0,0
2000-03-29,3.0338798638546103,3.0523791313171387,3.0338798638546103,3.0523791313171387,23300,0.0,0
2000-03-30,3.0338823249541136,3.070880889892578,3.0338823249541136,3.070880889892578,14600,0.0,0
2000-03-31,3.0893785600831523,3.1263771057128906,3.070879287268283,3.1263771057128906,22800,0.0,0
2000-04-03,3.1078778328980214,3.1263771057128906,3.1078778328980214,3.1263771057128906,26400,0.0,0
2000-04-04,3.14487637852776,3.14487637852776,3.1263771057128906,3.1263771057128906,32900,0.0,0
2000-04-05,3.1448763434649907,3.181874888682226,3.1448763434649907,3.1633756160736084,16000,0.0,0
2000-04-06,3.18187414290588,3.200373411178589,3.18187414290588,3.200373411178589,11300,0.0,0
2000-04-07,3.181873083114624,3.2003723452257553,3.181873083114624,3.181873083114624,18700,0.0,0
2000-04-10,3.1633756160736084,3.1633756160736084,3.1633756160736084,3.1633756160736084,3000,0.0,0
