Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-11-04,15.062789916992186,15.281091220137,15.062789916992186,15.062789916992188,30800,0.0,0
1994-11-07,15.499392523281815,15.499392523281815,15.062789916992186,15.062789916992188,23400,0.0,0
1994-11-08,14.844488613847371,15.335666545923203,14.844488613847371,15.062789916992188,41600,0.0,0
1994-11-09,15.499392523281815,15.499392523281815,15.062789916992186,15.062789916992188,4000,0.0,0
1994-11-10,15.499393463134767,15.499393463134767,15.062790830370407,15.499393463134766,9800,0.0,0
1994-11-11,15.062789916992186,15.499392523281815,15.062789916992186,15.062789916992188,2800,0.0,0
1994-11-14,15.062789916992186,15.499392523281815,15.062789916992186,15.062789916992188,1300,0.0,0
1994-11-15,15.062789916992186,15.171940568564594,15.062789916992186,15.062789916992188,5100,0.0,0
1994-11-16,15.062789916992186,15.499392523281815,15.008214591205983,15.062789916992188,27400,0.0,0
1994-11-17,14.844488143920897,15.11736476421356,14.844488143920897,14.844488143920898,28500,0.0,0
1994-11-18,14.844488143920897,15.281090736389158,14.844488143920897,14.844488143920898,13700,0.0,0
1994-11-21,14.844488143920897,15.062789440155028,14.844488143920897,14.844488143920898,6100,0.0,0
1994-11-22,14.844488143920897,15.281090736389158,14.844488143920897,14.844488143920898,19600,0.0,0
1994-11-23,14.844488143920897,14.953638792037962,14.844488143920897,14.844488143920898,18200,0.0,0
1994-11-25,14.844488143920897,14.844488143920897,14.844488143920897,14.844488143920898,1300,0.0,0
1994-11-28,14.844488143920897,14.844488143920897,14.844488143920897,14.844488143920898,22400,0.0,0
1994-11-29,14.844488143920897,14.844488143920897,14.844488143920897,14.844488143920898,2900,0.0,0
1994-11-30,14.844488143920897,15.281090736389158,14.844488143920897,14.844488143920898,12500,0.0,0
1994-12-01,14.844489996773856,15.281092643737793,14.844489996773856,15.281092643737793,2500,0.0,0
1994-12-02,14.844488143920897,14.844488143920897,14.844488143920897,14.844488143920898,1700,0.0,0
1994-12-05,14.844488143920897,14.844488143920897,14.844488143920897,14.844488143920898,6700,0.0,0
1994-12-06,14.844488143920897,14.844488143920897,14.844488143920897,14.844488143920898,0,0.0,0
1994-12-07,14.844488642765924,14.844488642765924,14.189584732055664,14.189584732055664,11500,0.0,0
1994-12-08,14.189584732055664,14.844488642765924,14.189584732055664,14.189584732055664,19700,0.0,0
1994-12-09,14.407885551452635,14.407885551452635,13.752981662750244,14.407885551452637,6200,0.0,0
1994-12-12,14.62618827819824,14.62618827819824,14.517037619405716,14.626188278198242,8800,0.0,0
1994-12-13,14.407885551452635,14.407885551452635,14.407885551452635,14.407885551452637,600,0.0,0
1994-12-14,14.189584255218506,14.844488143920897,14.189584255218506,14.844488143920898,2900,0.0,0
1994-12-15,14.844489595783289,14.844489595783289,14.407886960613192,14.626188278198242,8000,0.0,0
1994-12-16,14.844488613847371,15.062789916992186,14.51703665913015,15.062789916992188,32500,0.0,0
1994-12-19,15.062789440155028,15.49939203262329,14.844488143920897,14.844488143920898,12100,0.0,0
1994-12-20,14.844488143920897,14.844488143920897,14.844488143920897,14.844488143920898,1100,0.0,0
1994-12-21,14.844488143920897,15.49939203262329,14.844488143920897,14.844488143920898,4300,0.0,0
1994-12-22,15.499393967219762,15.499393967219762,14.95364065851484,15.281092643737793,8400,0.0,0
1994-12-23,15.062792181968689,15.717696189880371,15.062792181968689,15.717696189880371,17100,0.0,0
1994-12-27,15.717696189880371,15.717696189880371,14.844490845998129,15.717696189880371,5400,0.0,0
1994-12-28,15.717696189880371,15.717696189880371,15.062792181968689,15.717696189880371,1400,0.0,0
1994-12-29,15.062789916992186,15.717693826426629,15.062789916992186,15.062789916992188,3000,0.0,0
1994-12-30,15.171943664550781,15.171943664550781,15.171943664550781,15.171943664550781,200,0.0,0
1995-01-03,15.281091920027498,15.717694546313998,15.281091920027498,15.390242576599121,15600,0.0,0
1995-01-04,15.717694779516947,15.717694779516947,15.281092146752586,15.499393463134766,4200,0.0,0
1995-01-05,15.935994625091551,16.590898513793945,15.635830342769621,16.590898513793945,35500,0.0,0
1995-01-06,16.590901301457333,17.245805300199066,16.590901301457333,17.027503967285156,31500,0.0,0
1995-01-09,17.245805300199066,17.245805300199066,16.590901301457333,17.027503967285156,7400,0.0,0
1995-01-10,16.809199810028076,17.245802402496338,16.590898513793945,16.590898513793945,2500,0.0,0
1995-01-11,17.245803833007812,17.245803833007812,16.5908998899822,17.245803833007812,7100,0.0,0
1995-01-12,16.590898513793945,16.590898513793945,16.590898513793945,16.590898513793945,200,0.0,0
1995-01-13,16.809199810028076,17.245802402496338,16.590898513793945,16.590898513793945,7500,0.0,0
1995-01-16,17.027502518665944,17.245803833007812,16.918351861495008,17.245803833007812,3300,0.0,0
1995-01-17,16.809200286865234,17.136652240505466,16.809200286865234,16.809200286865234,24200,0.0,0
1995-01-18,16.91834831237793,16.91834831237793,16.91834831237793,16.91834831237793,700,0.0,0
1995-01-19,16.809200286865234,16.809200286865234,16.809200286865234,16.809200286865234,2300,0.0,0
1995-01-20,17.245802891718878,17.464104194145698,16.809200286865234,16.809200286865234,27800,0.0,0
1995-01-23,17.464102352366726,18.55560874938965,17.02749979355756,18.55560874938965,72700,0.0,0
1995-01-24,18.992215538024904,19.647119522094727,18.773914210001628,19.647119522094727,28500,0.0,0
1995-01-25,19.647116661071777,19.647116661071777,18.992212772369385,19.210514068603516,19900,0.0,0
1995-01-26,19.210511540792073,19.647114075810077,18.11900520324707,18.11900520324707,9300,0.0,0
1995-01-27,18.33731040471717,18.33731040471717,17.245803833007812,17.245803833007812,19200,0.0,0
1995-01-30,17.24580286755974,17.682405471801758,17.24580286755974,17.682405471801758,7300,0.0,0
1995-01-31,17.90070777603343,17.90070777603343,17.245803833007812,17.245803833007812,7500,0.0,0
1995-02-01,17.245803833007812,17.90070777603343,17.245803833007812,17.245803833007812,1400,0.0,0
1995-02-02,17.245803833007812,17.464105147349684,17.245803833007812,17.245803833007812,1500,0.0,0
1995-02-03,17.245803321280132,17.900707244873047,17.245803321280132,17.900707244873047,3400,0.0,0
1995-02-06,18.337311678154524,19.64711965516556,18.119010348652683,18.773914337158203,30200,0.0,0
1995-02-07,19.210514068603516,19.210514068603516,18.337308883666992,19.210514068603516,13300,0.0,0
1995-02-08,19.210511540792073,19.210511540792073,18.11900520324707,18.11900520324707,11500,0.0,0
1995-02-09,18.119008552737352,18.77391247633027,17.900707244873047,17.900707244873047,3200,0.0,0
1995-02-10,18.0098578988052,18.77391247633027,17.900707244873047,17.900707244873047,4600,0.0,0
1995-02-13,18.82397630479601,19.27216621681496,18.151691436767578,18.151691436767578,1200,0.53,0
1995-02-14,18.151694164719693,19.27216911315918,18.151694164719693,19.27216911315918,18600,0.0,0
1995-02-15,19.272167624496834,19.272167624496834,18.37578773498535,18.37578773498535,7500,0.0,0
1995-02-16,19.272167321407434,19.272167321407434,18.375787445993133,18.487834930419922,5000,0.0,0
1995-02-17,19.272166726118076,19.272166726118076,18.375786878391654,18.711929321289062,7300,0.0,0
1995-02-21,18.37578773498535,18.37578773498535,18.37578773498535,18.37578773498535,1000,0.0,0
1995-02-22,19.2721688747406,19.2721688747406,17.031219005584717,17.92759895324707,5900,0.0,0
1995-02-23,17.927597790229612,19.272167624496834,17.927597790229612,18.37578773498535,18300,0.0,0
1995-02-24,18.375787445993133,18.487834930419922,18.375787445993133,18.487834930419922,7300,0.0,0
1995-02-27,18.375787383631657,18.85198919082943,17.031217575073242,17.031217575073242,61000,0.0,0
1995-02-28,17.927598829393265,17.927598829393265,16.807123902556185,17.255313873291016,8300,0.0,0
1995-03-01,16.583026885986328,16.807121843905062,16.078813230669176,16.583026885986328,23400,0.0,0
1995-03-02,16.134838256835938,16.8071231842041,16.134838256835938,16.8071231842041,11000,0.0,0
1995-03-03,16.807123902556185,17.47940885865843,16.470981424505062,17.255313873291016,17300,0.0,0
1995-03-06,17.479412078857422,17.479412078857422,17.479412078857422,17.479412078857422,4200,0.0,0
1995-03-07,17.031222025553387,17.927602132161457,17.031222025553387,17.479412078857422,9800,0.0,0
1995-03-08,17.479412078857422,17.479412078857422,17.479412078857422,17.479412078857422,14500,0.0,0
1995-03-09,17.927602132161457,17.927602132161457,17.479412078857422,17.479412078857422,10700,0.0,0
1995-03-10,17.479407400455116,17.815549850463867,17.479407400455116,17.815549850463867,5000,0.0,0
1995-03-13,17.81555461883545,17.81555461883545,17.479412078857422,17.479412078857422,36400,0.0,0
1995-03-14,17.479412078857422,17.59145959218343,17.479412078857422,17.479412078857422,6000,0.0,0
1995-03-15,17.703503966331482,17.92759895324707,17.479408979415894,17.92759895324707,3700,0.0,0
1995-03-16,17.47940768471247,17.927597625346124,17.47940768471247,17.703502655029297,375100,0.0,0
1995-03-17,17.703502595978257,18.151692535116947,17.703502595978257,18.09566879272461,47000,0.0,0
1995-03-20,18.15169219511101,18.823977091226233,17.92759722973927,18.599882125854492,31800,0.0,0
1995-03-21,18.151695319584437,19.048075335366388,18.151695319584437,18.8239803314209,16800,0.0,0
1995-03-22,18.823975680167216,19.496260525887475,18.37578578302038,19.160118103027344,34900,0.0,0
1995-03-23,19.496261987341455,19.496261987341455,18.599882125854492,18.599882125854492,22200,0.0,0
1995-03-24,18.599882866354548,19.27216778923483,18.599882866354548,19.048072814941406,11400,0.0,0
1995-03-27,18.599884144095487,19.27216911315918,18.599884144095487,19.27216911315918,4800,0.0,0
1995-03-28,18.59988539246307,19.496265411376953,18.59988539246307,19.496265411376953,27800,0.0,0
1995-03-29,19.49626291881908,19.72035789489746,18.82397799058394,19.72035789489746,31500,0.0,0
1995-03-30,19.048074123471284,19.27216911315918,18.823979133783386,19.27216911315918,8200,0.0,0
1995-03-31,19.048070628740636,19.496260525887475,18.823975680167216,19.160118103027344,25400,0.0,0
1995-04-03,19.496261313302178,19.72035627092634,19.048071398053853,19.608308792114258,26700,0.0,0
1995-04-04,19.608308792114258,19.944451228550502,19.048071398053853,19.608308792114258,1300,0.0,0
1995-04-05,19.608308792114258,19.944451228550502,19.048071398053853,19.608308792114258,17700,0.0,0
1995-04-06,19.048072814941406,20.168547686408548,19.048072814941406,19.048072814941406,900,0.0,0
1995-04-07,19.048075464036728,20.168550491333008,19.048075464036728,20.168550491333008,3100,0.0,0
1995-04-10,19.04807296666232,20.16854784705422,19.04807296666232,19.72035789489746,18500,0.0,0
1995-04-11,20.392642683018753,20.840832632096088,19.720357759402752,20.504690170288086,50700,0.0,0
1995-04-12,21.06493051317003,21.289025518629284,20.168550491333008,20.168550491333008,11100,0.0,0
1995-04-13,20.168545557105023,21.064925359643023,20.168545557105023,20.616735458374023,20800,0.0,0
1995-04-17,20.616735458374023,21.064925359643023,20.168545557105023,20.616735458374023,13000,0.0,0
1995-04-18,20.168544485213907,21.064924240112305,20.168544485213907,21.064924240112305,400,0.0,0
1995-04-19,21.064925359643023,21.064925359643023,20.168545557105023,20.616735458374023,52900,0.0,0
1995-04-20,21.06493051317003,21.06493051317003,20.168550491333008,20.168550491333008,7800,0.0,0
1995-04-21,20.168548707039125,20.84083366394043,20.168548707039125,20.84083366394043,25000,0.0,0
1995-04-24,21.28902244567871,21.28902244567871,20.168547580116673,21.28902244567871,2700,0.0,0
1995-04-25,20.61673867830666,21.289023635207965,20.28059619985601,20.84083366394043,25900,0.0,0
1995-04-26,20.168550491333008,20.168550491333008,20.168550491333008,20.168550491333008,300,0.0,0
1995-04-27,20.168545557105023,21.064925359643023,20.168545557105023,20.616735458374023,16500,0.0,0
1995-04-28,20.16854899638408,20.72878646850586,20.16854899638408,20.72878646850586,9300,0.0,0
1995-05-01,21.06493051317003,21.06493051317003,20.168550491333008,20.168550491333008,1400,0.0,0
1995-05-02,20.168547997107876,21.064927908090446,20.168547997107876,20.392642974853516,18900,0.0,0
1995-05-03,20.168550491333008,20.168550491333008,19.272170469495983,20.168550491333008,17700,0.0,0
1995-05-04,19.72035804161659,20.392642974853516,19.2721680861253,20.392642974853516,3700,0.0,0
1995-05-05,19.720359092534977,20.392644061598666,19.27216911315918,19.27216911315918,11300,0.0,0
1995-05-08,19.720351914228022,19.832399368286133,19.496257006111794,19.832399368286133,7400,0.0,0
1995-05-09,19.944453019362232,20.392642974853516,19.944453019362232,20.392642974853516,500,0.0,0
1995-05-10,19.27216911315918,19.27216911315918,19.27216911315918,19.27216911315918,900,0.0,0
1995-05-11,19.27216911315918,19.720359092534977,19.27216911315918,19.27216911315918,10500,0.0,0
1995-05-12,19.2721679427407,20.16854784705422,19.2721679427407,19.72035789489746,11300,0.0,0
1995-05-15,19.27216911315918,19.720359092534977,19.27216911315918,19.27216911315918,10400,0.0,0
1995-05-16,19.048071398053853,19.944451228550502,19.048071398053853,19.608308792114258,7400,0.0,0
1995-05-17,19.04807540192001,19.496265411376953,19.04807540192001,19.496265411376953,1000,0.0,0
1995-05-18,19.944454082222872,19.944454082222872,19.048074123471284,19.27216911315918,2000,0.0,0
1995-05-19,19.2721679427407,19.72035789489746,19.2721679427407,19.72035789489746,7100,0.0,0
1995-05-22,19.10409655851476,19.10409655851476,19.048072814941406,19.048072814941406,600,0.0,0
1995-05-23,19.048067189879337,19.832399368286133,19.048067189879337,19.832399368286133,91500,0.0,0
1995-05-24,19.048072056597974,19.720356952713196,18.599882125854492,18.599882125854492,6200,0.0,0
1995-05-25,18.15169394016266,18.823978900909424,17.703503966331482,17.92759895324707,6000,0.0,0
1995-05-26,17.92759895324707,18.823978900909424,17.92759895324707,17.92759895324707,13300,0.0,0
1995-05-30,17.92760031563895,18.8239803314209,17.92760031563895,18.8239803314209,4000,0.0,0
1995-05-31,18.8239803314209,19.272170339311874,18.8239803314209,18.8239803314209,7000,0.0,0
1995-06-01,19.496265411376953,19.496265411376953,19.496265411376953,19.496265411376953,400,0.0,0
1995-06-02,19.16012045470151,19.72035789489746,19.16012045470151,19.72035789489746,5000,0.0,0
1995-06-05,18.59988301450556,19.72035789489746,18.59988301450556,19.72035789489746,19200,0.0,0
1995-06-06,19.720359092534977,19.720359092534977,19.048074123471284,19.27216911315918,11400,0.0,0
1995-06-07,19.72035789489746,19.72035789489746,19.2721679427407,19.72035789489746,9300,0.0,0
1995-06-08,19.94445287097584,19.94445287097584,18.82397799058394,19.72035789489746,3900,0.0,0
1995-06-09,19.72035789489746,19.72035789489746,19.04807296666232,19.72035789489746,14800,0.0,0
1995-06-12,19.49626291881908,19.94445287097584,19.49626291881908,19.72035789489746,23600,0.0,0
1995-06-13,19.048074123471284,19.720359092534977,19.048074123471284,19.27216911315918,4500,0.0,0
1995-06-14,19.832405382936653,19.94445287097584,19.04807296666232,19.72035789489746,86900,0.0,0
1995-06-15,19.72036072835757,19.94445573663436,19.048075703527196,19.384218215942383,8700,0.0,0
1995-06-16,19.27217040664848,19.72036041610542,18.82398039719154,19.496265411376953,10900,0.0,0
1995-06-19,19.328194090298247,19.328194090298247,18.8239803314209,18.8239803314209,24800,0.0,0
1995-06-20,18.823977091226233,18.823977091226233,18.599882125854492,18.599882125854492,2000,0.0,0
1995-06-21,18.37578716048275,18.823977091226233,17.92759722973927,18.599882125854492,10700,0.0,0
1995-06-22,17.927597790229612,18.37578773498535,17.927597790229612,18.37578773498535,900,0.0,0
1995-06-23,17.92759722973927,18.823977091226233,17.92759722973927,18.599882125854492,7400,0.0,0
1995-06-26,17.92759895324707,17.92759895324707,17.92759895324707,17.92759895324707,0,0.0,0
1995-06-27,17.92760031563895,18.8239803314209,17.92760031563895,18.8239803314209,1000,0.0,0
1995-06-28,18.823977091226233,18.823977091226233,17.92759722973927,18.599882125854492,5800,0.0,0
1995-06-29,17.47940729899579,18.599882125854492,17.47940729899579,18.599882125854492,2700,0.0,0
1995-06-30,17.703507105509438,18.599887212117512,17.479412078857422,17.479412078857422,19500,0.0,0
1995-07-03,17.47940751125938,17.591454995305913,17.031217575073242,17.031217575073242,7600,0.0,0
1995-07-05,16.80712277376199,17.703502655029297,16.583027803445162,17.703502655029297,7500,0.0,0
1995-07-06,16.583029204723882,17.647480403675754,16.583029204723882,17.143266677856445,8600,0.0,0
1995-07-07,17.255314172482958,17.255314172482958,16.583029204723882,17.143266677856445,14100,0.0,0
1995-07-10,16.807122606980172,17.031217575073242,16.807122606980172,17.031217575073242,1100,0.0,0
1995-07-11,16.807123902556185,17.255313873291016,16.807123902556185,17.255313873291016,7000,0.0,0
1995-07-12,16.8071231842041,16.8071231842041,16.8071231842041,16.8071231842041,1600,0.0,0
1995-07-13,16.807123902556185,17.255313873291016,16.807123902556185,17.255313873291016,3300,0.0,0
1995-07-14,16.8071231842041,17.255313135782878,16.8071231842041,16.8071231842041,24500,0.0,0
1995-07-17,16.8071231842041,17.03121815999349,16.8071231842041,16.8071231842041,26700,0.0,0
1995-07-18,16.8071204668855,17.031215406443977,16.134835648210082,16.358930587768555,15700,0.0,0
1995-07-19,16.8071231842041,16.8071231842041,15.910743281046548,16.8071231842041,17400,0.0,0
1995-07-20,15.686647791258048,16.246885212374405,15.686647791258048,15.91074275970459,9300,0.0,0
1995-07-21,15.686648156907824,16.134838104248047,15.686648156907824,16.134838104248047,200,0.0,0
1995-07-24,16.80712427411761,16.80712427411761,15.686649322509767,15.686649322509766,4500,0.0,0
1995-07-25,15.686648156907824,16.134838104248047,15.686648156907824,16.134838104248047,4600,0.0,0
1995-07-26,15.238459587097168,15.686649574952968,15.238459587097168,15.238459587097168,8900,0.0,0
1995-07-27,15.23845934186663,16.1348393031529,15.23845934186663,15.686649322509766,6000,0.0,0
1995-07-28,15.686649208638206,15.686649208638206,15.014364242553713,15.014364242553711,1100,0.0,0
1995-07-31,15.238459231248545,16.022791691680453,15.014364242553713,15.014364242553711,4300,0.0,0
1995-08-01,15.686648156907824,16.134838104248047,15.686648156907824,16.134838104248047,8900,0.0,0
1995-08-02,15.686649322509767,15.686649322509767,15.686649322509767,15.686649322509766,600,0.0,0
1995-08-03,16.1348393031529,16.1348393031529,15.686649322509767,15.686649322509766,700,0.0,0
1995-08-04,16.134838256835938,16.8071231842041,15.910743281046548,16.8071231842041,8400,0.0,0
