Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-22,23.878037826139252,24.115630007467153,22.888069459832256,22.957366943359375,525100,0.0,0
2015-10-23,23.105859782098225,23.868135810072722,22.91776528039479,23.47214698791504,561500,0.0,0
2015-10-26,23.432548887355633,23.917633110190888,23.422648978128635,23.868135452270508,285100,0.0,0
2015-10-27,23.87803635135088,24.04633103875721,23.660242115757573,24.026531219482422,485700,0.0,0
2015-10-28,24.62051163643108,25.204591176929995,24.22452281897371,25.016498565673828,734600,0.0,0
2015-10-29,24.798702240193233,25.283788311713565,24.600709736431458,25.263988494873047,184200,0.0,0
2015-10-30,25.09569817126115,25.640180011103045,25.09569817126115,25.452085494995117,447900,0.0,0
2015-11-02,25.43228358821979,25.92726768824937,25.184791538205,25.650075912475586,308400,0.0,0
2015-11-03,25.679778282532926,25.828273150189716,25.204592062530637,25.689678192138672,429300,0.0,0
2015-11-04,25.72927706165223,25.808474453728838,25.43624689979027,25.69957733154297,227700,0.0,0
2015-11-05,25.7490744260833,25.758974335175584,25.174892916232853,25.46198272705078,126600,0.0,0
2015-11-06,25.551083706433523,25.749078140410933,25.263993854202624,25.610483169555664,201600,0.0,0
2015-11-09,25.560981532564693,25.61048108113,25.00659980613622,25.39268684387207,85200,0.0,0
2015-11-10,25.38278807031262,25.57088258685063,24.996701015295212,25.402587890625,150800,0.0,0
2015-11-11,25.49168488424354,25.62037993828153,25.194695136023697,25.333290100097656,107500,0.0,0
2015-11-12,25.115496074697024,25.610480214308428,25.115496074697024,25.501583099365234,208100,0.0,0
2015-11-13,25.382786897398475,25.679778523716074,25.155094638971946,25.44218635559082,340000,0.0,0
2015-11-16,25.32339136988036,25.709478438196932,25.05609945110049,25.65998077392578,197600,0.0,0
2015-11-17,25.590684119332813,25.77877864845547,25.36299183515087,25.600584030151367,185000,0.0,0
2015-11-18,25.630279044449704,25.79857373335316,25.41248669513364,25.758975982666016,273700,0.0,0
2015-11-19,25.699575340887456,25.897569749849964,25.095695981159587,25.38278579711914,289300,0.0,0
2015-11-20,25.511481870484857,25.669876637036158,25.135292883764603,25.491682052612305,231900,0.0,0
2015-11-23,25.39269029452886,25.818377028964267,25.20459576084962,25.37289047241211,153400,0.0,0
2015-11-24,24.917502470846692,25.452084377074836,24.897702651449244,25.44218635559082,158700,0.0,0
2015-11-25,25.44218984982075,25.65998222846016,25.135298271655945,25.37289047241211,151500,0.0,0
2015-11-27,25.323391589064567,25.64018117485753,24.986802182105826,25.095699310302734,74600,0.0,0
2015-11-30,25.174894951870844,25.91737119989748,24.912553948463483,25.31348991394043,516400,0.0,0
2015-12-01,25.452086316372178,26.511354076269047,25.412488562774872,26.12526512145996,353000,0.0,0
2015-12-02,26.006471360567513,26.422258180713786,25.92727396093084,26.253963470458984,270900,0.0,0
2015-12-03,26.323258154530937,26.729145020450975,25.733236362761243,25.99656867980957,291100,0.0,0
2015-12-04,25.92727073989734,26.387606158163635,25.650078931497998,26.07576560974121,344500,0.0,0
2015-12-07,25.907472915617983,26.055967796897953,25.50158602561913,25.976770401000977,181000,0.0,0
2015-12-08,25.877773143457976,26.10546730849239,25.635231944998186,26.026269912719727,179200,0.0,0
2015-12-09,25.927268706456335,26.343055442338397,25.709474485432903,26.224258422851562,223800,0.0,0
2015-12-10,26.135161496969236,26.402453378403816,25.93716897933275,26.24405860900879,317900,0.0,0
2015-12-11,25.9371675968357,26.125260195332505,25.61047816634476,25.650075912475586,389700,0.0,0
2015-12-14,25.640177816202584,26.234159155865097,25.640177816202584,26.16486167907715,263600,0.0,0
2015-12-15,26.214359942234942,26.422254265610924,25.471883722576525,25.937170028686523,418200,0.0,0
2015-12-16,26.115365874891786,26.877642005220068,26.115365874891786,26.580652236938477,588600,0.0,0
2015-12-17,26.550950811171557,27.13503228798708,26.461853508727508,26.748945236206055,340900,0.0,0
2015-12-18,26.74894523620606,26.808342808430496,26.293558813912618,26.748945236206055,593000,0.0,0
2015-12-21,26.83804149066739,27.12513131872076,26.51135202386751,26.640047073364258,423700,0.0,0
2015-12-22,26.778642924682476,26.956837528548938,26.471753267031772,26.89743995666504,380300,0.0,0
2015-12-23,27.075632492856133,27.501319149981136,26.976635288466543,27.461719512939453,174600,0.0,0
2015-12-24,27.491419776208623,27.798309416400905,27.37262275098422,27.699312210083008,110900,0.0,0
2015-12-28,27.669614120294337,27.699311960171503,27.065732866596775,27.164730072021484,371700,0.0,0
2015-12-29,27.3726253107756,27.545870910086897,27.115233305564548,27.4221248626709,420300,0.0,0
2015-12-30,27.422122843989122,27.729012490288934,27.164730857726,27.5211181640625,203700,0.0,0
2015-12-31,27.471623034711396,27.48152294527365,27.15483344957865,27.293428421020508,238900,0.0,0
2016-01-04,26.927140107451596,27.26372950041085,26.739045590629708,27.23402976989746,291600,0.0,0
2016-01-05,27.243930756424092,27.392425638428207,26.95683901476325,27.293428421020508,589000,0.0,0
2016-01-06,26.937036332673422,27.29342552220333,26.65984641922987,27.13503074645996,530500,0.0,0
2016-01-07,26.77864323345342,26.986537569766337,26.372756359172964,26.60045051574707,222400,0.0,0
2016-01-08,26.66974716946071,26.798442220728592,25.8084738970181,25.877771377563477,332500,0.0,0
2016-01-11,26.006468129695055,26.30345786938279,25.531283790908788,26.07576560974121,553000,0.0,0
2016-01-12,26.37275738048585,26.625200378055176,25.560983600488143,25.976770401000977,447800,0.0,0
2016-01-13,25.976769675910532,26.105466620785084,25.353090436657492,25.57088279724121,588600,0.0,0
2016-01-14,25.61048145071839,25.808473983192748,24.97690043744213,25.412487030029297,349600,0.0,0
2016-01-15,24.87790475105467,25.263993706227755,24.521517415483547,25.02640151977539,566100,0.0,0
2016-01-19,25.065999805491483,25.442188858187645,24.491818203989613,24.531417846679688,307800,0.0,0
2016-01-20,24.224523943146234,24.97690008772982,23.72953978656872,24.610612869262695,456400,0.0,0
2016-01-21,24.610614249801994,24.897704094849686,23.967133299583214,24.006732940673828,577400,0.0,0
2016-01-22,24.3037218255165,24.4819164276123,23.97703235107911,24.481916427612305,690200,0.0,0
2016-01-25,24.49181851451734,24.59081573428281,23.97703448230883,24.234426498413086,274400,0.0,0
2016-01-26,24.274023203136128,24.422518070700967,24.006731308590606,24.12552833557129,439200,0.0,0
2016-01-27,24.155228347216227,24.283925295363748,23.650344241545273,23.87803840637207,221500,0.0,0
2016-01-28,24.046330538348823,24.085928287859673,23.630543783304287,23.739439010620117,210100,0.0,0
2016-01-29,23.81863496456041,24.65020842460921,23.769137308596726,24.49181365966797,517600,0.0,0
2016-02-01,24.38292158327137,24.561116202662877,24.115631542399033,24.402721405029297,790800,0.0,0
2016-02-02,24.21462376488819,24.21462376488819,23.650342134762074,23.709741592407227,154600,0.0,0
2016-02-03,23.84833620360518,24.175025663043005,23.402849718819663,24.056228637695312,396000,0.0,0
2016-02-04,24.036430816810523,24.15522595448635,23.74933910570037,23.957233428955078,318200,0.0,0
2016-02-05,23.90773273650189,23.90773273650189,22.75936972348419,23.115758895874023,400100,0.0,0
2016-02-08,22.828670465451566,22.828670465451566,21.066527945826238,21.77930450439453,734800,0.0,0
2016-02-09,21.54170993496435,22.01194524420102,21.25461822827988,21.492210388183594,736000,0.0,0
2016-02-10,21.68030587512493,21.898100114432076,21.135824053286512,21.284318923950195,314000,0.0,0
2016-02-11,21.007127236790645,21.294218958204354,20.22505323967678,20.769535064697266,609200,0.0,0
2016-02-12,20.868530955195588,21.561509496131666,20.809133387982804,20.95762825012207,505200,0.0,0
2016-02-16,21.076425864499242,21.700105058280297,20.819033881731208,21.145723342895508,897000,0.0,0
2016-02-17,23.70974092372901,25.808472607752595,22.977162739150323,24.818504333496094,1521200,0.0,0
2016-02-18,25.026400951674507,25.679779921640478,24.858106254064193,25.57088279724121,892900,0.0,0
2016-02-19,25.551081964055342,25.551081964055342,24.39281894716589,25.04619789123535,520800,0.0,0
2016-02-22,25.244191353347954,25.709475769122974,25.0560968498582,25.254091262817383,314700,0.0,0
2016-02-23,24.957101567276897,25.719377661253187,24.88780408386356,25.204593658447266,500800,0.0,0
2016-02-24,25.036301406633676,26.125265121459964,24.90760445895903,26.12526512145996,408900,0.0,0
2016-02-25,26.283657218663365,26.48165163100346,25.917370010513245,26.135162353515625,292600,0.0,0
2016-02-26,26.184660140510232,26.729141905522095,26.095562849767997,26.40245246887207,269400,0.0,0
2016-02-29,26.402454670397844,26.402454670397844,25.818373221591404,26.105464935302734,326900,0.0,0
2016-03-01,26.362855049308177,26.62024703439307,26.120313872738066,26.471752166748047,511500,0.0,0
2016-03-02,26.214361364424494,26.778643019864123,25.823323414351496,26.43215560913086,197700,0.0,0
2016-03-03,26.372756808964695,26.65984854300398,26.01636947925897,26.154964447021484,283800,0.0,0
2016-03-04,26.253960769528934,26.323258251055034,25.729276870779564,25.897571563720703,258100,0.0,0
2016-03-07,25.739176971688654,26.298509615350483,25.551082457426176,25.69957733154297,378300,0.0,0
2016-03-08,23.957230870894975,26.46184917452413,23.957230870894975,25.16499137878418,1258600,0.0,0
2016-03-09,24.353219078502782,24.60071113847087,24.16512458422696,24.511613845825195,10732300,0.0,0
2016-03-10,24.51161514945568,24.74920731307544,24.402718033049453,24.739307403564453,2725500,0.0,0
2016-03-11,24.858105597769747,25.551082302175768,24.719508746316738,25.48178482055664,2201800,0.0,0
2016-03-14,25.43228727542851,25.887671807135057,25.09569788755204,25.74907684326172,1081700,0.0,0
2016-03-15,25.669875729648247,25.73917320153807,25.283788735853815,25.650075912475586,867400,0.0,0
2016-03-16,25.402587090951805,25.976768644431992,25.372887361418186,25.82827377319336,1042400,0.0,0
2016-03-17,25.729278523177992,25.927272958723762,25.600583461823653,25.778778076171875,884400,0.0,0
2016-03-18,25.75897492693562,26.293556812697854,25.669877631272808,26.06586456298828,847500,0.0,0
2016-03-21,26.065866222776286,26.37275587837067,25.768876477132014,26.313358306884766,689100,0.0,0
2016-03-22,26.12526198343934,26.729143231035867,26.07774317425839,26.630146026611328,943900,0.0,0
2016-03-23,26.392559823606906,26.66975168089268,26.224265104578947,26.382659912109375,586100,0.0,0
2016-03-24,26.214362286867612,26.422256628837825,26.105467048897346,26.273761749267578,1043800,0.0,0
2016-03-28,26.392554778123056,26.62024703439307,26.164862521853042,26.471752166748047,316200,0.0,0
2016-03-29,26.491551822951394,27.144930747140904,26.352956865764124,27.036033630371094,922800,0.0,0
2016-03-30,27.461721825008315,27.69931400261802,27.37262452237783,27.432022094726562,590700,0.0,0
2016-03-31,27.34292488808271,27.62011479968453,27.164730294501734,27.333024978637695,327500,0.0,0
2016-04-01,27.342922348716503,27.69930961456573,27.006333011703997,27.610212326049805,555700,0.0,0
2016-04-04,27.54091695277776,27.8280086572487,27.372622271450048,27.412221908569336,393100,0.0,0
2016-04-05,27.22412844857943,27.36272340736168,26.719244385310922,27.105331420898438,385600,0.0,0
2016-04-06,27.154829393258915,27.32312407124811,26.976634806186286,27.17462921142578,206400,0.0,0
2016-04-07,26.96673561570138,27.11523047948074,26.669745888142664,26.79844093322754,173300,0.0,0
2016-04-08,27.224127274972425,27.441919613414942,26.620246029371632,26.729143142700195,371800,0.0,0
2016-04-11,26.86773685191467,26.927136304552512,26.343054904448756,26.40245246887207,253500,0.0,0
2016-04-12,26.372757586348413,26.674698250629685,26.214362793318053,26.511354446411133,206300,0.0,0
2016-04-13,26.699442112096044,27.036031456673047,26.570747074799907,26.917236328125,742500,0.0,0
2016-04-14,26.917237948923976,27.43202001732022,26.917237948923976,27.2142276763916,330400,0.0,0
2016-04-15,27.3528221389936,27.402321684824656,27.09543205353052,27.342924118041992,160100,0.0,0
2016-04-18,27.3330248346331,27.709211950488474,27.3330248346331,27.48151969909668,234500,0.0,0
2016-04-19,27.560720342403712,27.70921522441239,27.422125370957595,27.659717559814453,209000,0.0,0
2016-04-20,27.66961288452148,27.719110540915867,27.570615683518156,27.669612884521484,159100,0.0,0
2016-04-21,27.560717358620888,27.639914746332426,27.164730420063194,27.184528350830078,149900,0.0,0
2016-04-22,27.07563379741044,27.568637217759658,27.065733887673023,27.27362632751465,159200,0.0,0
2016-04-25,27.224127988793178,27.42212240217936,27.13008168095281,27.184528350830078,170100,0.0,0
2016-04-26,27.263728121259387,27.669614976669738,27.04098487421354,27.471620559692383,302400,0.0,0
2016-04-27,28.095301231422212,30.134637412931497,28.095301231422212,29.79804801940918,1943900,0.0,0
2016-04-28,29.63965091605394,30.619719289450828,29.63965091605394,29.827743530273438,1086800,0.0,0
2016-04-29,29.570354002993078,29.93565179273092,29.342659858555837,29.649551391601562,644900,0.0,0
2016-05-02,29.619855536038877,30.411829525686333,29.550558047971588,30.28313446044922,551900,0.0,0
2016-05-03,30.203932723790253,30.271249464724477,29.71884848876899,30.0455379486084,688600,0.0,0
2016-05-04,29.867349634733383,30.25343674439551,29.68420599145969,30.184139251708984,526700,0.0,0
2016-05-05,30.392026164651487,30.392026164651487,29.699047631301937,29.9366397857666,442200,0.0,0
2016-05-06,29.81784493132743,30.372226630259718,29.56045295619807,30.055437088012695,721500,0.0,0
2016-05-09,30.1742327744343,31.342395649008452,30.1742327744343,31.075103759765625,827000,0.0,0
2016-05-10,31.124602725079843,32.015573784356185,30.97610786323622,31.718584060668945,847300,0.0,0
2016-05-11,31.678986490552987,31.72848415165858,31.045407364970643,31.1543025970459,770800,0.0,0
2016-05-12,31.411692670458716,31.480990147060233,30.5405214259881,30.738513946533203,1136500,0.0,0
2016-05-13,30.68901738746582,30.956309282399143,30.11483584735795,30.797914505004883,543700,0.0,0
2016-05-16,30.79791560735764,31.253300136612093,30.79791560735764,31.223602294921875,725700,0.0,0
2016-05-17,31.144405160591898,31.619591430731486,30.837515483292385,31.34239959716797,534000,0.0,0
2016-05-18,31.184004339668867,31.629490871235795,31.114706854361756,31.42159652709961,670200,0.0,0
2016-05-19,31.154304708345908,31.45129635975055,30.946412251756037,31.322599411010742,462800,0.0,0
2016-05-20,31.461193120717535,31.629487806534456,31.35229600394933,31.411693572998047,287500,0.0,0
2016-05-23,31.530490508117442,31.570088257963835,31.20380104697235,31.510690689086914,396900,0.0,0
2016-05-24,31.63938852113967,32.144274509783095,31.530493283316524,32.13437271118164,464800,0.0,0
2016-05-25,32.41156117742897,32.53035630640318,32.15416732548429,32.42145919799805,735000,0.0,0
2016-05-26,32.7580543860185,32.965946842907215,32.25317216551309,32.37196731567383,759300,0.0,0
2016-05-27,32.27295994192853,32.73329527934803,32.27295994192853,32.698646545410156,419800,0.0,0
2016-05-31,32.61945517633579,32.92634292241122,32.46106040455933,32.767948150634766,1003400,0.0,0
2016-06-01,32.718458407095184,33.04514982715188,32.17496590813209,32.83725357055664,812100,0.0,0
2016-06-02,32.58975426903203,32.78675925768209,32.35216399441531,32.441261291503906,1837900,0.0,0
2016-06-03,32.40165704722244,32.56005179992524,32.21356445852187,32.50065612792969,726200,0.0,0
2016-06-06,32.56996539687591,32.98575035720608,32.451166456984296,32.83725357055664,291600,0.0,0
2016-06-07,31.777985230050632,32.678856354194885,31.629492230765464,32.28287124633789,7115400,0.0,0
2016-06-08,32.42146494533769,33.18374106287292,32.36206548210634,33.10454177856445,1866400,0.0,0
2016-06-09,32.79765399294346,33.36193567613725,32.67885506648075,33.10454177856445,996800,0.0,0
2016-06-10,32.76794517033727,32.807544803787046,32.07497046711072,32.243263244628906,715600,0.0,0
2016-06-13,32.13436886442209,32.22346615902112,31.67898437044003,31.768081665039062,741100,0.0,0
2016-06-14,31.728481431064285,31.78788088515541,31.44139162248215,31.579986572265625,878300,0.0,0
2016-06-15,31.738388001587992,32.08487542815664,31.599791142745673,31.787885665893555,758800,0.0,0
2016-06-16,31.738387134080504,31.93637778589106,31.342398277600164,31.89678192138672,1008000,0.0,0
2016-06-17,31.936376937871273,32.183869022492324,31.70868467319145,31.9561767578125,622200,0.0,0
2016-06-20,32.30267298810987,32.906554373145696,32.14427818026687,32.59966278076172,626100,0.0,0
2016-06-21,32.70856038365263,32.96099963395445,32.501657328188784,32.83725357055664,504700,0.0,0
2016-06-22,32.857045662598416,32.916445118567516,32.49075845852884,32.5699577331543,347600,0.0,0
2016-06-23,32.985738967770395,33.31243027502593,32.688749273447364,33.20353317260742,515900,0.0,0
2016-06-24,31.33249119021065,32.46105615152195,31.33249119021065,31.96607208251953,2468300,0.0,0
2016-06-27,31.49089270180539,31.575040993472516,30.30293181409274,30.461326599121094,855100,0.0,0
2016-06-28,30.946410024108232,31.550291305767804,30.659318303904588,31.302799224853516,904400,0.0,0
2016-06-29,31.659184411660778,32.362060967920364,31.599786844929664,32.33236312866211,420200,0.0,0
2016-06-30,32.22347051099624,33.17383926411949,32.03537787540822,33.10454177856445,786200,0.0,0
2016-07-01,33.114439583144126,33.36193165211168,33.09463976445521,33.30253219604492,503100,0.0,0
2016-07-05,33.19363169645567,33.50052319019384,33.05503675619614,33.272830963134766,457000,0.0,0
2016-07-06,33.18373629473269,33.752968795510704,33.07286033377628,33.72821807861328,742300,0.0,0
2016-07-07,33.69852141728878,34.41129601641088,33.62922393926899,34.104408264160156,606500,0.0,0
2016-07-08,34.47069880472258,34.935985153335544,34.223206708895205,34.599395751953125,506500,0.0,0
2016-07-11,34.599391516062774,34.846883581590504,34.549893858243074,34.62908935546875,364600,0.0,0
2016-07-12,35.09438285582712,35.09438285582712,34.64889629108432,34.75779342651367,359200,0.0,0
2016-07-13,35.01518115537784,35.292374874596256,34.678591749235984,34.83698654174805,337300,0.0,0
2016-07-14,35.22307197559881,35.22307197559881,34.569689308418994,34.856781005859375,325800,0.0,0
2016-07-15,34.9161799298173,35.09437451335482,34.512271955370295,34.61919021606445,494900,0.0,0
2016-07-18,34.648888054511005,34.896380112043225,34.60928841896287,34.61919021606445,332400,0.0,0
2016-07-19,34.58949806441358,34.84689198946693,34.074713990737024,34.668697357177734,771400,0.0,0
2016-07-20,34.69838842868207,35.232972221169,34.51128523424047,34.975582122802734,662000,0.0,0
2016-07-21,35.223074587061475,35.43096702761608,34.82708574906558,34.94588088989258,456000,0.0,0
2016-07-22,35.05477369973704,35.292367728612064,34.74788219919617,35.0745735168457,422200,0.0,0
2016-07-25,35.14387530889052,35.14387530889052,34.74788647089463,34.94588088989258,728800,0.0,0
2016-07-26,34.94588710518228,35.15377958271153,34.70829678127174,34.86669158935547,734800,0.0,0
2016-07-27,34.07470710707076,34.4706959380348,32.62935429398193,33.24313735961914,1481500,0.0,0
2016-07-28,33.282737051901414,33.342136516310795,32.46106523126893,32.510562896728516,1529200,0.0,0
2016-07-29,32.43136527772458,33.163943604040035,32.371969586692245,32.39176940917969,946400,0.0,0
2016-08-01,32.35216622662901,32.55016065342358,31.985878991738275,32.09477233886719,714200,0.0,0
2016-08-02,32.134371241050346,32.83724785241058,31.570089592332476,31.688884735107422,810700,0.0,0
2016-08-03,31.65918829458698,31.92648020998164,31.25330141041649,31.817583084106445,958600,0.0,0
2016-08-04,31.777982576285464,32.020527541460545,31.678987251695737,31.92647933959961,500700,0.0,0
2016-08-05,32.1739671430515,32.53035630640318,31.88687545297053,32.42145919799805,575800,0.0,0
2016-08-08,32.41156117742897,32.53035630640318,32.25316641332034,32.42145919799805,1484800,0.0,0
2016-08-09,32.391765288727825,32.92634532216663,32.391765288727825,32.68875503540039,575400,0.0,0
2016-08-10,32.66895093258141,32.767946243017626,32.28286393487955,32.3521614074707,607100,0.0,0
2016-08-11,32.332365522688384,32.70855454567417,32.31256570290709,32.61945724487305,267000,0.0,0
2016-08-12,32.54025611695512,32.79764998305859,32.44126080010256,32.5699577331543,279400,0.0,0
2016-08-15,32.29275935889474,32.718445957115925,31.777975477873103,32.2630615234375,493500,0.0,0
2016-08-16,32.24326766786396,32.26306748730505,31.97597577005337,32.01557540893555,317700,0.0,0
2016-08-17,32.07497795806355,32.07497795806355,31.63938944124428,31.97597885131836,324400,0.0,0
