Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-02,12.565894566084209,13.282740900391026,12.481559703224583,12.818899154663086,25829900,0.0,0
2000-08-03,12.144222207265356,12.818901218780098,12.144222207265356,12.312891960144043,3285700,0.0,0
2000-08-04,12.650231214670034,13.156240463256836,12.312891715612167,13.156240463256836,2037000,0.0,0
2000-08-07,13.156239279596752,13.45141131471591,12.945402111654497,13.1140718460083,641900,0.0,0
2000-08-08,13.156240463256836,13.240575338021303,13.114073025874601,13.156240463256836,817800,0.0,0
2000-08-09,13.156237460049717,13.324907171075996,11.300870638760655,11.59604263305664,7149700,0.0,0
2000-08-10,11.469543695449829,11.51171113550663,10.246687933802605,10.794864654541016,2597300,0.0,0
2000-08-11,10.794862102640087,12.228554725646973,10.752694672551648,12.228554725646973,1083000,0.0,0
2000-08-14,12.31289002702043,12.481559753417969,12.102052869023504,12.481559753417969,381500,0.0,0
2000-08-15,12.481559727986655,12.734564317067465,12.481559727986655,12.650229454040527,293900,0.0,0
2000-08-16,12.650231754078584,12.945403828340417,12.650231754078584,12.903236389160156,390200,0.0,0
2000-08-17,13.07190441241985,13.704415916246617,13.029736978831398,13.1140718460083,889200,0.0,0
2000-08-18,13.24057149887085,13.535743474960327,12.903232097625732,13.493576049804688,378600,0.0,0
2000-08-21,13.493580262353815,13.83091976891266,13.493580262353815,13.74658489227295,507700,0.0,0
2000-08-22,13.746583044903833,13.873085342863071,13.4092435836792,13.4092435836792,614100,0.0,0
2000-08-23,13.282741580362105,13.324909013950556,12.945402111654497,13.1140718460083,145100,0.0,0
2000-08-24,13.198406713185204,13.324909013950556,13.07190441241985,13.1140718460083,160200,0.0,0
2000-08-25,13.07190441241985,13.156239279596752,13.07190441241985,13.1140718460083,100000,0.0,0
2000-08-28,13.029734373092651,13.409241199493408,12.903232097625732,13.324906349182129,336100,0.0,0
2000-08-29,13.32490975164598,13.32490975164598,12.987570264262537,13.071905136108398,254300,0.0,0
2000-08-30,13.071904867982713,13.240574608214747,13.029737432924703,13.198407173156738,441200,0.0,0
2000-08-31,13.1562340673212,13.409238568615839,13.02973181667388,13.367071151733398,873700,0.0,0
2000-09-01,13.409243614050991,13.409243614050991,13.156239017559464,13.24057388305664,199700,0.0,0
2000-09-05,12.987571095311365,13.071905972553646,12.650231586342239,12.692399024963379,892700,0.0,0
2000-09-06,12.608063091834387,12.692397962013882,12.059886435667675,12.144221305847168,343500,0.0,0
2000-09-07,12.144222890730385,12.144222890730385,11.469543841245363,11.722548484802246,571300,0.0,0
2000-09-08,11.680377753812875,11.806880039955253,11.258703466671616,11.300870895385742,564900,0.0,0
2000-09-11,11.216537278274009,11.216537278274009,10.62619321099643,11.00570011138916,1062100,0.0,0
2000-09-12,11.13220088998067,12.48155857361469,11.13220088998067,12.270721435546875,332100,0.0,0
2000-09-13,12.31289127706244,12.31289127706244,11.975551790019633,12.186388969421387,304900,0.0,0
2000-09-14,12.186387574293587,12.186387574293587,11.806880694817316,11.933382987976074,188500,0.0,0
2000-09-15,11.89121869632176,11.89121869632176,11.638214043208531,11.806883811950684,481700,0.0,0
2000-09-18,11.806883811950684,11.806883811950684,11.511711716651917,11.806883811950684,200800,0.0,0
2000-09-19,11.722549066824072,11.722549066824072,11.469544410705566,11.469544410705566,743900,0.0,0
2000-09-20,11.469543680603252,11.511711120605469,11.469543680603252,11.511711120605469,40900,0.0,0
2000-09-21,11.469543680603252,11.511711120605469,11.469543680603252,11.511711120605469,47500,0.0,0
2000-09-22,11.511711853391985,11.511711853391985,11.469544410705566,11.469544410705566,620400,0.0,0
2000-09-25,11.46954184478184,11.553876711287588,11.174369812011719,11.174369812011719,255900,0.0,0
2000-09-26,11.174371554301334,11.174371554301334,10.837032035680917,10.963534355163574,982500,0.0,0
2000-09-27,11.047866551849479,11.553875706896019,10.83702940391342,11.343038558959961,208600,0.0,0
2000-09-28,11.385209525332732,11.553879296078401,11.047869983841391,11.469544410705566,161600,0.0,0
2000-09-29,11.469543841245363,11.891218247173502,11.469543841245363,11.722548484802246,159700,0.0,0
2000-10-02,11.722546114437822,11.891215842703115,11.638211250305176,11.638211250305176,14300,0.0,0
2000-10-03,11.59604673876482,11.638214181451238,11.469544410705566,11.469544410705566,29700,0.0,0
2000-10-04,11.46954184478184,11.46954184478184,11.132202378758844,11.174369812011719,48700,0.0,0
2000-10-05,11.174370538104665,11.216537974097513,11.047868230126122,11.132203102111816,361700,0.0,0
