Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-09-22,0.016452401876449585,0.016452401876449585,0.016452401876449585,0.016452401876449585,7435800,0.0,0.0
1981-09-23,0.016452401876449585,0.016452401876449585,0.016452401876449585,0.016452401876449585,7380000,0.0,0.0
1981-09-24,0.016452401876449585,0.016452401876449585,0.016452401876449585,0.016452401876449585,5065500,0.0,0.0
1981-09-25,0.016452401876449585,0.016452401876449585,0.016452401876449585,0.016452401876449585,7306500,0.0,0.0
1981-09-28,0.016452401876449585,0.016452401876449585,0.016452401876449585,0.016452401876449585,5794500,0.0,0.0
1981-09-29,0.016452401876449585,0.016452401876449585,0.016452401876449585,0.016452401876449585,3953100,0.0,0.0
1981-09-30,0.016452401876449585,0.016452401876449585,0.016452401876449585,0.016452401876449585,5248800,0.0,0.0
1981-10-01,0.016452401876449585,0.016452401876449585,0.016452401876449585,0.016452401876449585,4374000,0.0,0.0
1981-10-02,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,3479700,0.0,0.0
1981-10-05,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,1766100,0.0,0.0
1981-10-06,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,2514600,0.0,0.0
1981-10-07,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,4190700,0.0,0.0
1981-10-08,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,126300,0.0,0.0
1981-10-09,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,5612700,0.0,0.0
1981-10-12,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,363900,0.0,0.0
1981-10-13,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,1146900,0.0,0.0
1981-10-14,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,363900,0.0,0.0
1981-10-15,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,3097800,0.0,0.0
1981-10-16,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,291600,0.0,0.0
1981-10-19,0.016452401876449585,0.021869656240055994,0.016452401876449585,0.016452401876449585,1220400,0.0,0.0
1981-10-20,0.021869659423828125,0.021869659423828125,0.021869659423828125,0.021869659423828125,1494000,0.0,0.0
1981-10-21,0.021869659423828125,0.021869659423828125,0.021869659423828125,0.021869659423828125,7106700,0.0,0.0
1981-10-22,0.021869659423828125,0.021869659423828125,0.021869659423828125,0.021869659423828125,6377700,0.0,0.0
1981-10-23,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,3917100,0.0,0.0
1981-10-26,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,4300500,0.0,0.0
1981-10-27,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,1238700,0.0,0.0
1981-10-28,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,3425700,0.0,0.0
1981-10-29,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,599700,0.0,0.0
1981-10-30,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,417900,0.0,0.0
1981-11-02,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,837300,0.0,0.0
1981-11-03,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,1092900,0.0,0.0
1981-11-04,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,1110600,0.0,0.0
1981-11-05,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,4244700,0.0,0.0
1981-11-06,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,126300,0.0,0.0
1981-11-09,0.0274875523692592,0.0274875523692592,0.021869659423828125,0.021869659423828125,4428000,0.0,0.0
1981-11-10,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,2786700,0.0,0.0
1981-11-11,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,363900,0.0,0.0
1981-11-12,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,673200,0.0,0.0
1981-11-13,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,291600,0.0,0.0
1981-11-16,0.021869659423828125,0.0274875523692592,0.021869659423828125,0.021869659423828125,2860200,0.0,0.0
1981-11-17,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,145800,0.0,0.0
1981-11-18,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,363900,0.0,0.0
1981-11-19,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,145800,0.0,0.0
1981-11-20,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,2660400,0.0,0.0
1981-11-23,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,910800,0.0,0.0
1981-11-24,0.027487562969326973,0.027487562969326973,0.027487562969326973,0.027487562969326973,327600,0.0,0.0
