Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-10,18.529091286230013,19.232727664188115,18.294545826910646,19.082618713378906,32487600,0.0,0
2018-05-11,19.13891098205343,20.170911461212786,19.12952894803634,20.067710876464844,11193400,0.0,0
2018-05-14,20.189673948156525,20.34916493507694,19.936364417852356,20.170909881591797,3064700,0.0,0
2018-05-15,20.067709424914693,20.330400990071908,19.90821843704065,20.264728546142578,4339000,0.0,0
2018-05-16,20.170910002197864,20.4054554673397,19.98421237025021,20.264728546142578,14211000,0.0,0
2018-05-17,20.26473013902503,20.536801969466666,20.00203855321929,20.339784622192383,3960800,0.0,0
2018-05-18,20.330402474412637,20.452365337837456,20.170911474894012,20.2459659576416,1775000,0.0,0
2018-05-21,20.27411008863236,20.56494595732375,20.170909513847736,20.508655548095703,2321700,0.0,0
2018-05-22,20.54618358750928,20.64000213692877,20.358548278110288,20.49927520751953,2382300,0.0,0
2018-05-23,20.424219966880838,20.55556485752318,20.06770985022315,20.377309799194336,4198700,0.0,0
2018-05-24,20.433603286743168,20.63062063510921,20.067711113514736,20.433603286743164,3576000,0.0,0
2018-05-25,20.4898932881879,20.611856150507112,20.339784324053483,20.593093872070312,1285300,0.0,0
2018-05-29,20.471127796382106,20.527418206657067,19.242110066979482,19.4578914642334,4339600,0.0,0
2018-05-30,20.0301836955434,20.20374684403025,19.467274204044486,20.114620208740234,4279300,0.0,0
2018-05-31,20.011421843393226,20.161530819150123,19.654913473330623,20.039567947387695,2681900,0.0,0
2018-06-01,20.17091264237374,20.405458138215295,19.80502224148175,20.20844078063965,3026100,0.0,0
2018-06-04,20.461747486299316,20.87454803843976,20.26473013902503,20.339784622192383,3616300,0.0,0
2018-06-05,20.33978246851261,20.3960728775678,19.90821789391658,20.152145385742188,5102000,0.0,0
2018-06-06,20.245963802809666,20.461745194062786,19.936363870747417,20.058326721191406,2174200,0.0,0
2018-06-07,20.077092268648574,20.18967488381451,19.71120190087921,19.94574737548828,2150200,0.0,0
2018-06-08,19.88945864746199,20.170912525058856,19.72996763963973,19.75811195373535,2189200,0.0,0
2018-06-11,19.80502014037304,20.40545597340652,19.711201594101574,20.020801544189453,2892200,0.0,0
2018-06-12,20.03018241155655,20.170909328050328,19.85192736296318,20.058326721191406,2399900,0.0,0
2018-06-13,20.04894955162889,20.452366296914665,19.987967222336813,20.292875289916992,3452300,0.0,0
2018-06-14,20.264726231413093,20.442981265602953,19.823779662071843,19.889453887939453,3660200,0.0,0
2018-06-15,19.84254784714076,20.245966371189343,19.467275425737448,19.814403533935547,8032700,0.0,0
2018-06-18,19.66429276594971,19.955130458149657,19.476657450063353,19.63614845275879,1970700,0.0,0
