Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-11-19,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1984-11-20,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-11-21,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-11-23,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-11-26,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-11-27,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-11-28,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-11-29,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-11-30,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-12-03,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-12-04,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-12-05,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-06,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-07,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-10,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-11,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-12,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-12-13,15.725379943847658,15.725379943847658,15.725379943847658,15.725379943847656,0,0.0,0.0
1984-12-14,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-17,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-18,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-19,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-20,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-21,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-24,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-26,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-27,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-28,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1984-12-31,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1985-01-02,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1985-01-03,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,100,0.0,0.0
1985-01-04,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1985-01-07,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1985-01-08,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1985-01-09,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-10,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-11,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-14,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-15,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-16,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-17,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-18,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-21,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-22,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-23,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-24,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-25,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-28,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-29,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-30,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-01-31,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-02-01,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,100,0.0,0.0
1985-02-04,17.971851348876953,17.971851348876953,17.971851348876953,17.971851348876953,0,0.0,0.0
1985-02-05,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-06,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-07,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-08,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-11,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-12,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-13,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-14,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-15,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-19,19.095102310180664,19.095102310180664,19.095102310180664,19.095102310180664,0,0.0,0.0
1985-02-20,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,200,0.0,0.0
1985-02-21,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,0,0.0,0.0
1985-02-22,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,0,0.0,0.0
1985-02-25,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,100,0.0,0.0
1985-02-26,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-02-27,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-02-28,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,100,0.0,0.0
1985-03-01,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-04,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-05,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-06,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-07,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-08,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-11,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-12,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-13,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-14,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-15,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-18,20.218345642089844,20.218345642089844,20.218345642089844,20.218345642089844,0,0.0,0.0
1985-03-19,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,100,0.0,0.0
1985-03-20,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,0,0.0,0.0
1985-03-21,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,0,0.0,0.0
1985-03-22,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,0,0.0,0.0
1985-03-25,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,0,0.0,0.0
1985-03-26,22.464818954467773,22.464818954467773,22.464818954467773,22.464818954467773,0,0.0,0.0
1985-03-27,26.95778465270996,26.95778465270996,26.95778465270996,26.95778465270996,0,0.0,0.0
1985-03-28,31.450759887695316,31.450759887695316,31.450759887695316,31.450759887695312,0,0.0,0.0
1985-03-29,31.450759887695316,31.450759887695316,31.450759887695316,31.450759887695312,0,0.0,0.0
1985-04-01,31.450759887695316,31.450759887695316,31.450759887695316,31.450759887695312,0,0.0,0.0
1985-04-02,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-03,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-04,31.450759887695316,31.450759887695316,31.450759887695316,31.450759887695312,100,0.0,0.0
1985-04-08,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-09,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-10,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-11,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-12,26.95778465270996,26.95778465270996,26.95778465270996,26.95778465270996,0,0.0,0.0
1985-04-15,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-16,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-17,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-18,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-19,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-22,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-23,29.204269409179688,29.204269409179688,29.204269409179688,29.204269409179688,0,0.0,0.0
1985-04-24,26.95778465270996,26.95778465270996,26.95778465270996,26.95778465270996,0,0.0,0.0
1985-04-25,26.95778465270996,26.95778465270996,26.95778465270996,26.95778465270996,0,0.0,0.0
1985-04-26,26.95778465270996,26.95778465270996,26.95778465270996,26.95778465270996,0,0.0,0.0
1985-04-29,31.450759887695316,31.450759887695316,31.450759887695316,31.450759887695312,0,0.0,0.0
