Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-15,3.109747675568385,3.128774036179207,3.107633590698242,3.107633590698242,23200,0.0,0
2003-09-16,3.1182068939048024,3.126663040128941,3.1076366607220223,3.109750747680664,25600,0.0,0
2003-09-17,3.1076359178355113,3.1182061484914567,3.097065687179566,3.0970656871795654,35700,0.0,0
2003-09-18,3.0991785563174647,3.1160908380799097,3.048441711030129,3.0864944458007812,137300,0.0,0
2003-09-19,3.1076329023034472,3.1245451742977646,3.0695803911213266,3.1055188179016113,27200,0.0,0
2003-09-22,3.107634387914608,3.107634387914608,3.03364321297038,3.0611255168914795,57600,0.0,0
2003-09-23,3.0653529167175297,3.0970633834877566,3.0442124711305576,3.0653529167175293,45400,0.0,0
2003-09-24,3.054782830229674,3.0653530534948072,3.027300330384423,3.029414415359497,56100,0.0,0
2003-09-25,3.027301731504799,3.05478424406973,3.014617619004267,3.0315299034118652,65200,0.0,0
2003-09-26,3.0315283650665594,3.0970633834877566,3.02518631203456,3.0653529167175293,25800,0.0,0
2003-09-29,3.0759237148480283,3.1055201022733767,3.065353490077432,3.101292133331299,31100,0.0,0
2003-09-30,3.0864941451522157,3.1055203090739436,3.0336432193900906,3.0759239196777344,39300,0.0,0
2003-10-01,3.0695803911213266,3.1287733431014364,3.0695803911213266,3.1055188179016113,46600,0.0,0
2003-10-02,3.09917941310605,3.1499162724199254,3.088609183679737,3.1182057857513428,32700,0.0,0
2003-10-03,3.101293860086096,3.1182061484914567,3.0907236294301508,3.0970656871795654,27900,0.0,0
2003-10-06,3.08649529908276,3.1182057857513428,3.08649529908276,3.1182057857513428,16500,0.0,0
2003-10-07,3.120319871958677,3.1287760151776562,3.090723269887071,3.1182057857513428,60200,0.0,0
2003-10-08,3.1224316891064223,3.1287737415093213,3.094949193213579,3.11186146736145,80200,0.0,0
2003-10-09,3.1330024643282233,3.1689411059565984,3.109748132172911,3.137230634689331,35000,0.0,0
2003-10-10,3.1150861893240114,3.1917389541841934,3.108698509684165,3.1725757122039795,51200,0.106,0
2003-10-13,3.172577276743462,3.172577276743462,3.121475408302728,3.15128493309021,36800,0.0,0
2003-10-14,3.1725763899676207,3.1938689307301082,3.132120806191755,3.1619303226470947,41500,0.0,0
2003-10-15,3.183223550100475,3.183223550100475,3.1321216816597413,3.15128493309021,34700,0.0,0
2003-10-16,3.1299925751962734,3.159802101782047,3.1214755966090224,3.142768144607544,36700,0.0,0
2003-10-17,3.121474535810511,3.1619303226470947,3.121474535810511,3.1619303226470947,15600,0.0,0
2003-10-20,3.142767508080594,3.161930756785838,3.1342505312183464,3.157672166824341,26500,0.0,0
2003-10-21,3.1789647105103334,3.183223097411084,3.140638213099846,3.157672166824341,31600,0.0,0
2003-10-22,3.170445674016726,3.170445674016726,3.132119201504443,3.1342484951019287,34700,0.0,0
2003-10-23,3.155543633066586,3.155543633066586,3.093795485154379,3.1236050128936768,96400,0.0,0
2003-10-24,3.1342498727119126,3.172576159009295,3.1150866280328695,3.1661884784698486,47300,0.0,0
2003-10-27,3.166189784957288,3.17257746813253,3.132121870608283,3.142768144607544,53800,0.0,0
2003-10-28,3.1342513144907156,3.1725776184184817,3.121475744474263,3.129992723464966,82300,0.0,0
2003-10-29,3.161930756785838,3.1853523923918328,3.1299919412568493,3.157672166824341,49700,0.0,0
2003-10-30,3.149155976959247,3.1661899349406535,3.098054103015028,3.129992723464966,86000,0.0,0
2003-10-31,3.129992316738858,3.1725772061586905,3.12573392932726,3.140638589859009,56200,0.0,0
2003-11-03,3.16193113609931,3.183223479278841,3.132121611975042,3.140638589859009,61300,0.0,0
2003-11-04,3.1406372559783495,3.172575858713178,3.1321202817116833,3.1534128189086914,39900,0.0,0
2003-11-05,3.1448962552068758,3.172576272891643,3.1427669605970596,3.1470253467559814,58600,0.0,0
2003-11-06,3.161929765518582,3.1874806880950928,3.1534127913264123,3.1874806880950928,44800,0.0,0
2003-11-07,3.19386836797405,3.2045146364794332,3.1747051252764966,3.1874806880950928,65000,0.0,0
2003-11-10,3.1981291359620325,3.2023875244296507,3.1768365844414803,3.1938705444335938,59600,0.0,0
2003-11-11,3.183223009109497,3.2023862572831585,3.1640597609358356,3.183223009109497,52500,0.0,0
2003-11-12,3.183222462649887,3.2151612718100098,3.1768347820421448,3.206644296646118,78400,0.0,0
2003-11-13,3.1747051994550515,3.266262826455682,3.1747051994550515,3.198127031326294,127800,0.0,0
2003-11-14,3.238012128116595,3.242300779451804,3.195124387741089,3.195124387741089,47700,0.106,0
2003-11-17,3.195124387741089,3.216568257928842,3.165103214882917,3.195124387741089,57600,0.0,0
2003-11-18,3.182258865583684,3.212280044445151,3.16724827615295,3.1865475177764893,55200,0.0,0
2003-11-19,3.203702926635742,3.2122804365723643,3.1736817441095506,3.203702926635742,66100,0.0,0
2003-11-20,3.182259174650395,3.2101361323748914,3.1651041552051606,3.18011474609375,62200,0.0,0
2003-11-21,3.195126442430753,3.2058483844195877,3.165105250266856,3.1672496795654297,38100,0.0,0
2003-11-24,3.1908357364058793,3.210135178674077,3.165103214882917,3.195124387741089,60600,0.0,0
2003-11-25,3.19512454299952,3.2187128422530384,3.19512454299952,3.2122795581817627,44800,0.0,0
2003-11-26,3.212279558181763,3.22729034984416,3.1886914634321566,3.2122795581817627,46000,0.0,0
2003-11-28,3.231580494607139,3.231580494607139,3.195126019374341,3.2165699005126953,17200,0.0,0
2003-12-01,3.2358687089135185,3.248734871433814,3.1994142409327377,3.225146770477295,56200,0.0,0
2003-12-02,3.2165682875235277,3.2337233020300076,3.2037019243917157,3.2208571434020996,38200,0.0,0
2003-12-03,3.2337245968602137,3.2487351894378667,3.205847635998869,3.248735189437866,43000,0.0,0
2003-12-04,3.248734863387499,3.265889883041382,3.220858109827914,3.265889883041382,51700,0.0,0
2003-12-05,3.244445555078787,3.2658892230607575,3.2251461107422674,3.2294349670410156,54200,0.0,0
2003-12-08,3.250880866749574,3.261602810353125,3.19512692361436,3.2380146980285645,112000,0.0,0
2003-12-09,3.231581409163995,3.2551697259926202,3.2208596700645082,3.2380146980285645,78500,0.0,0
2003-12-10,3.2487343612290167,3.2658893782312397,3.2315793442267937,3.2465901374816895,121900,0.0,0
2003-12-11,3.2465900888959003,3.2637451056413953,3.2187131355584877,3.2573118209838867,73800,0.0,0
2003-12-12,3.280204415141938,3.280204415141938,3.237015456912718,3.2478127479553223,49300,0.106,0
2003-12-15,3.247809788872111,3.2715636427707193,3.2413315025254015,3.245650291442871,68800,0.0,0
2003-12-16,3.2391724604911323,3.258607528204645,3.230534675500797,3.2564480304718018,65400,0.0,0
2003-12-17,3.247810245481467,3.280201887709963,3.247810245481467,3.2564480304718018,60000,0.0,0
2003-12-18,3.204623065385803,3.260768801363779,3.204623065385803,3.2413337230682373,67000,0.0,0
2003-12-19,3.2370132967057166,3.2672456502613376,3.228375510824262,3.258607864379883,53400,0.0,0
2003-12-22,3.2391739603857888,3.3082762723061894,3.2326956701285345,3.2521307468414307,124100,0.0,0
2003-12-23,3.24997102468859,3.2888409695011243,3.239173737708006,3.2758843898773193,144800,0.0,0
2003-12-24,3.258608813084833,3.2931599666698057,3.2521305232729305,3.2758843898773193,40400,0.0,0
2003-12-26,3.2974767684936523,3.3017955568459154,3.260766140764992,3.2974767684936523,67200,0.0,0
2003-12-29,3.2974775669577414,3.2974775669577414,3.27156400680542,3.27156400680542,31300,0.0,0
2003-12-30,3.2931591483264886,3.3169130090280916,3.2758835758269464,3.3082752227783203,62800,0.0,0
2003-12-31,3.286678593183593,3.314751430617767,3.2823596000671387,3.2823596000671387,42700,0.0,0
2004-01-02,3.2931598892796017,3.3039571760064463,3.2737248143595044,3.280203104019165,35100,0.0,0
2004-01-05,3.286682006346343,3.3449870323807582,3.282363008744684,3.2953197956085205,78500,0.0,0
2004-01-06,3.2974795357505813,3.336349487304688,3.2499715883609452,3.3363494873046875,141500,0.0,0
2004-01-07,3.3125938212045516,3.3752178154827934,3.303956035991727,3.3557827472686768,117800,0.0,0
2004-01-08,3.3406681240786535,3.357943701999821,3.306116968236318,3.344986915588379,101300,0.0,0
2004-01-09,3.326722687160071,3.3723835945129395,3.322373930574023,3.3723835945129395,76900,0.106,0
2004-01-12,3.363684504771064,3.378904730029932,3.311500490214913,3.3332438468933105,97500,0.0,0
2004-01-13,3.344117918453164,3.346292297149103,3.3049799313669235,3.3310718536376953,66800,0.0,0
2004-01-14,3.331071851131901,3.3441179159375563,3.309328686269364,3.335420608520508,86400,0.0,0
2004-01-15,3.3354203336748793,3.354989325590753,3.3267230269745074,3.346292018890381,99600,0.0,0
2004-01-16,3.348466262294888,3.3571635691829207,3.3006311780907844,3.326723098754883,95400,0.0,0
2004-01-20,3.328897477316929,3.333246027080869,3.302805349292678,3.326723098754883,98500,0.0,0
2004-01-21,3.3180257202741354,3.3528149470756228,3.3180257202741354,3.346292018890381,83300,0.0,0
2004-01-22,3.352813959988854,3.3549883378638357,3.328896425444322,3.3484652042388916,60100,0.0,0
2004-01-23,3.3571635691829207,3.3571635691829207,3.3136770347427573,3.326723098754883,110600,0.0,0
2004-01-26,3.3310694697534675,3.348464072152179,3.309326320435087,3.3332438468933105,109400,0.0,0
2004-01-27,3.3310697385507164,3.3484643423530676,3.2962805309460146,3.3245468139648438,217100,0.0,0
2004-01-28,3.3071530614146836,3.3593368862537107,3.3071530614146836,3.3484652042388916,133900,0.0,0
2004-01-29,3.3245473874633262,3.3462907496471037,3.2941067218780513,3.2941067218780518,79800,0.0,0
2004-01-30,3.3049781009380177,3.3158497810363765,3.2680145130196276,3.315849781036377,68200,0.0,0
2004-02-02,3.2941089901874454,3.3245496767340468,3.2941089901874454,3.3223752975463867,46700,0.0,0
2004-02-03,3.3223745462141046,3.344117918453164,3.3093286887588014,3.3310718536376953,35400,0.0,0
2004-02-04,3.3267213677936245,3.3549876523122424,3.3201984428616496,3.344115972518921,48700,0.0,0
2004-02-05,3.339768883344991,3.3571634967457347,3.3267230269745074,3.346292018890381,72900,0.0,0
2004-02-06,3.3375939340113616,3.3571627140045166,3.326722251330653,3.3571627140045166,48300,0.0,0
2004-02-09,3.348465202940696,3.3680341890877656,3.331070594667764,3.3549883365631104,80200,0.0,0
2004-02-10,3.361511981270208,3.363686359609069,3.3310713066065496,3.350640296936035,79200,0.0,0
2004-02-11,3.339769916327241,3.3506416049053285,3.3158523673436195,3.3223752975463867,78500,0.0,0
2004-02-12,3.31802579186685,3.326723098754883,3.2593188148525143,3.326723098754883,84200,0.0,0
2004-02-13,3.3105211472664733,3.3455530839348784,3.3083315990229947,3.3236582279205322,48700,0.106,0
2004-02-17,3.3105189492473985,3.3105189492473985,3.2754870358384327,3.284245014190674,81000,0.0,0
2004-02-18,3.303950517684886,3.303950517684886,3.2711079422589746,3.284245014190674,92700,0.0,0
2004-02-19,3.266730134844479,3.2820565498138405,3.238266643610847,3.2492141723632812,109800,0.0,0
2004-02-20,3.2579714402840647,3.266729419607139,3.1769600793439543,3.198854923248291,149200,0.0,0
2004-02-23,3.1747710704803467,3.2032345603069787,3.1419286946532434,3.1747710704803467,308900,0.0,0
2004-02-24,3.159446548951175,3.181341409683228,3.14193057684279,3.1813414096832275,161500,0.0,0
2004-02-25,3.1813406126129156,3.268920660018921,3.1769617250863584,3.268920660018921,142900,0.0,0
2004-02-26,3.262352241043864,3.2732997738272633,3.2229414153531737,3.2426469326019287,57800,0.0,0
2004-02-27,3.247026039003223,3.2557840240581184,3.220752083838537,3.2295100688934326,71200,0.0,0
2004-03-01,3.247026039003223,3.247026039003223,3.225130971962568,3.2295100688934326,78500,0.0,0
2004-03-02,3.231698513031006,3.2448353817208337,3.2273194175965543,3.231698513031006,48000,0.0,0
2004-03-03,3.2295090510457394,3.2404565811157227,3.218561520975756,3.2404565811157227,69100,0.0,0
2004-03-04,3.2470250156350056,3.2557829979296384,3.23169859882109,3.2404565811157227,47200,0.0,0
2004-03-05,3.249213634482569,3.268919141213517,3.2448345401838212,3.2601611614227295,67000,0.0,0
2004-03-08,3.26673102013388,3.290815422870753,3.26673102013388,3.2732994556427,85800,0.0,0
2004-03-09,3.2798678289419394,3.29081536045353,3.266730958173468,3.2776784896850586,61000,0.0,0
2004-03-10,3.277677663596913,3.2842460973256764,3.2492141723632812,3.2492141723632812,69000,0.0,0
2004-03-11,3.257972478866577,3.2667304609815373,3.2360774191757953,3.257972478866577,55700,0.0,0
2004-03-12,3.263705253601074,3.274731326782113,3.241653107238997,3.263705253601074,45500,0.106,0
2004-03-15,3.248268912709853,3.2703210607398536,3.2350377921357483,3.2592949867248535,63900,0.0,0
2004-03-16,3.2615019671064354,3.2791436107310896,3.2526811452941082,3.274733304977417,62800,0.0,0
2004-03-17,3.2769360102757505,3.2857568257827645,3.2548840766606304,3.2659101486206055,96400,0.0,0
2004-03-18,3.2592949164744893,3.27473150388472,3.248268842697143,3.2482688426971436,73300,0.0,0
2004-03-19,3.248268286138025,3.2681151734757043,3.221805839789396,3.241652727127075,62700,0.0,0
2004-03-22,3.237243729399158,3.24385929107666,3.226217653066712,3.24385929107666,63300,0.0,0
2004-03-23,3.2328317964951414,3.2747308261162744,3.215190166224608,3.2394473552703857,110800,0.0,0
2004-03-24,3.2416516109702203,3.2835506276576134,3.239446355290935,3.2526776790618896,110700,0.0,0
2004-03-25,3.2482702144928486,3.2637068084221963,3.2394493938067734,3.2615015506744385,52700,0.0,0
2004-03-26,3.2615001732909317,3.276936550396297,3.248268842697143,3.2482688426971436,68500,0.0,0
2004-03-29,3.2460647687135538,3.279142789650973,3.2460647687135538,3.2681167125701904,45500,0.0,0
2004-03-30,3.290167482670131,3.314424673799734,3.281346666777108,3.3078091144561768,62400,0.0,0
2004-03-31,3.3166299303491993,3.3475028911271996,3.2769361536781765,3.3078091144561768,62300,0.0,0
2004-04-01,3.3078115620684505,3.340889593567137,3.254886627548554,3.3188376426696777,68600,0.0,0
2004-04-02,3.3144243679846683,3.3276556957557952,3.2637047338557923,3.2725255489349365,71800,0.0,0
2004-04-05,3.254884943607616,3.276936883096327,3.2129859010607587,3.2306275367736816,82800,0.0,0
2004-04-06,3.239447100937122,3.241652357124006,3.164470283326295,3.166675329208374,53700,0.0,0
2004-04-07,3.160061626963139,3.195344905457128,3.160061626963139,3.1754980087280273,72400,0.0,0
2004-04-08,3.18652212611455,3.190932638366287,3.162264939644395,3.1644701957702637,57300,0.0,0
2004-04-12,3.153447303939695,3.19093585464657,3.1203690596250935,3.1269848346710205,86900,0.0,0
2004-04-13,3.1269837293361196,3.1269837293361196,3.0034920394294806,3.0850846767425537,153200,0.0,0
2004-04-14,3.0850822108201146,3.107134348275069,3.0101051958389924,3.0542094707489014,146000,0.0,0
2004-04-15,3.0211328495257126,3.1093412353170105,3.0211328495257126,3.0916996002197266,105600,0.0,0
2004-04-16,3.1130313015568394,3.1774694845654072,3.0619250394978716,3.173025369644165,63000,0.106,0
2004-04-19,3.177468372589792,3.2041324170648,3.079699997607774,3.0819220542907715,52100,0.0,0
2004-04-20,3.0996971470417387,3.0996971470417387,3.0330369500491035,3.068589210510254,61000,0.0,0
2004-04-21,3.046369354672721,3.0619233243704307,2.8886069657588447,2.9930412769317627,347400,0.0,0
2004-04-22,3.015262640590787,3.055258823914099,2.979710571817641,2.9908206462860107,120100,0.0,0
2004-04-23,3.0130395921529414,3.0130395921529414,2.9663774675430408,2.977487325668335,111600,0.0,0
2004-04-26,2.957488519575439,2.9997065180722373,2.910826409706928,2.9397122859954834,109900,0.0,0
2004-04-27,2.9441577602997175,3.055258053141216,2.9241596736831292,3.0374820232391357,132000,0.0,0
2004-04-28,2.9819318768183862,3.0641460680922563,2.9108277572100647,3.0374820232391357,94300,0.0,0
2004-04-29,3.0597011924777107,3.077477216720581,3.00415106374201,3.077477216720581,70500,0.0,0
2004-04-30,3.077477963087243,3.108585907103271,2.9663776786711975,3.0285937786102295,69700,0.0,0
2004-05-03,3.0063746045807167,3.033038655993687,2.9552685590159515,2.9952645301818848,65100,0.0,0
2004-05-04,2.9730432219300886,2.9974852048076492,2.94637918281631,2.957489252090454,67900,0.0,0
2004-05-05,2.9730427318792993,2.9730427318792993,2.919714662441882,2.9641547203063965,60600,0.0,0
2004-05-06,2.964154742498312,2.964154742498312,2.89305064938275,2.8952724933624268,82600,0.0,0
2004-05-07,2.8886076066035695,2.8886076066035695,2.755287170766762,2.781951427459717,118200,0.0,0
2004-05-10,2.7219569318742733,2.7775070733410954,2.67751686108221,2.755286931991577,190400,0.0,0
2004-05-11,2.8441665002944627,2.953044696653788,2.821946365079251,2.8930506706237793,211900,0.0,0
2004-05-12,2.9374911943156516,2.9441571511730413,2.8552770200513513,2.9086050987243652,88700,0.0,0
2004-05-13,2.8708324356433748,2.9108286207418943,2.8575003033081834,2.8819425106048584,85500,0.0,0
2004-05-14,2.883285588187722,2.957215971449989,2.883285588187722,2.9549756050109863,95200,0.106,0
2004-05-17,2.9124090751645304,2.961696057797863,2.8743237086278266,2.934812307357788,122900,0.0,0
2004-05-18,2.957214652937402,2.9796178800324538,2.919129295067619,2.9258503913879395,100400,0.0,0
2004-05-19,2.9482537831578597,2.9975407608998066,2.9482537831578597,2.988579511642456,72500,0.0,0
2004-05-20,2.988579511642456,3.0020212787019642,2.9572150324152107,2.988579511642456,54700,0.0,0
2004-05-21,2.9997818421095865,3.0020219947184494,2.968417355401553,2.9773786067962646,75100,0.0,0
2004-05-24,2.9706590723178343,2.984100848694862,2.930333315880385,2.961697816848755,81300,0.0,0
2004-05-25,2.9236123762157438,2.9661782855311167,2.9191316417335047,2.9594573974609375,117800,0.0,0
2004-05-26,2.9728990628436467,3.031147109184311,2.96169744151358,3.024426221847534,97600,0.0,0
2004-05-27,3.0445894351811646,3.080434456490362,3.026666924526566,3.075953722000122,84900,0.0,0
2004-05-28,3.0849136240600434,3.1162778949481433,3.060270024187312,3.080432891845703,59700,0.0,0
2004-06-01,3.0849134884913476,3.0938747388731493,3.0580295236928805,3.07371187210083,61100,0.0,0
2004-06-02,3.075954358663245,3.0916367189718494,3.058031844299032,3.0714738368988037,40400,0.0,0
2004-06-03,3.089395813558785,3.1073183248036145,3.0625120466915408,3.0916361808776855,38200,0.0,0
2004-06-04,3.05803131205374,3.1073183248036145,3.05803131205374,3.0916361808776855,56100,0.0,0
2004-06-07,3.0983561942466755,3.1095578140248024,3.0647515485654218,3.096115827560425,61000,0.0,0
2004-06-08,3.0737124301172596,3.089394567719157,3.035627055667136,3.078192949295044,49900,0.0,0
2004-06-09,3.0557896026721925,3.0669910062576373,3.035626734373467,3.0513088703155518,53700,0.0,0
2004-06-10,3.0333901571164805,3.046832157323344,3.0266692638397217,3.0266692638397217,36800,0.0,0
2004-06-14,3.048343314881556,3.048343314881556,2.9580221176147465,2.958022117614746,70200,0.106,0
2004-06-15,2.958021465078655,2.980601651742835,2.935441063071803,2.951247215270996,82000,0.0,0
2004-06-16,2.946733634143587,2.955765759142364,2.915121088976446,2.933185338973999,84000,0.0,0
2004-06-17,2.9241525082320976,2.9377008001318106,2.9128623008728027,2.9128623008728027,63300,0.0,0
2004-06-18,2.9173765119428072,2.9264086286997375,2.8970541954040527,2.8970541954040527,72800,0.0,0
2004-06-21,2.901570186892259,2.908344220216761,2.892538070678711,2.892538070678711,56900,0.0,0
2004-06-22,2.8902803787500044,2.9128605646669166,2.8722161438794087,2.8993124961853027,136200,0.0,0
2004-06-23,2.89028100538185,2.937699686033511,2.8880229216977917,2.9264094829559326,92300,0.0,0
2004-06-24,2.9241504257796676,2.951246774939461,2.908344275938782,2.928666591644287,77800,0.0,0
2004-06-25,2.912862494635474,2.9331848261654807,2.9015725018679666,2.9173786640167236,59100,0.0,0
2004-06-28,2.908347529892402,2.921895611959012,2.8812511504163,2.89479923248291,76300,0.0,0
2004-06-29,2.883506709591024,2.903828814886434,2.881248626110636,2.8880226612091064,51400,0.0,0
2004-06-30,2.881250674066745,2.933185338973999,2.8789925889813395,2.933185338973999,58100,0.0,0
2004-07-01,2.9444733149839597,2.998666023858728,2.935441196838165,2.9806017875671387,48300,0.0,0
2004-07-02,3.003180980682373,3.0144711776516964,2.9851167516684947,3.003180980682373,49200,0.0,0
2004-07-06,2.996408958712485,3.0144731998443604,2.996408958712485,3.0144731998443604,38100,0.0,0
2004-07-07,3.0031817434919628,3.039310210696368,3.0009236604560248,3.0189878940582275,68600,0.0,0
2004-07-08,3.018989905859582,3.0460862743194252,3.018989905859582,3.030280113220215,55300,0.0,0
2004-07-09,3.0248160398360193,3.0430240949982705,2.9997800182522094,3.0293681621551514,54500,0.106,0
2004-07-12,3.052128791809082,3.0703368509637508,3.013436611841114,3.052128791809082,55100,0.0,0
2004-07-13,3.0680596957353994,3.070335756582758,3.0452997384331457,3.058955669403076,46900,0.0,0
2004-07-14,3.0475767651228867,3.072612791206952,3.0407485804168144,3.0498526096343994,43300,0.0,0
2004-07-15,3.0498525967110774,3.072612778187187,3.0430246290911156,3.0635087490081787,52600,0.0,0
2004-07-16,3.0680603133159763,3.0726124359270055,3.0407482288212613,3.05668044090271,39800,0.0,0
2004-07-19,3.0589562851510714,3.0862685867029396,3.0453003514322905,3.05668044090271,45600,0.0,0
2004-07-20,3.0384727230302,3.0839928689252414,3.0384727230302,3.0635087490081787,44500,0.0,0
2004-07-21,3.070336867242903,3.0817169585392055,3.0316446870697864,3.043024778366089,58000,0.0,0
2004-07-22,3.0498522865402653,3.056680470522976,3.0270923244360275,3.0384724140167236,51700,0.0,0
2004-07-23,3.03847565958231,3.03847565958231,3.0111633285919503,3.022543430328369,45200,0.0,0
2004-07-26,3.0088836885616437,3.0384718289513213,3.0043315667830255,3.0270917415618896,53000,0.0,0
2004-07-27,3.0316436462833942,3.052127760172949,2.999779662061521,3.0270917415618896,62000,0.0,0
2004-07-28,3.00433258226378,3.0612328213864166,3.00433258226378,3.052128791809082,52200,0.0,0
2004-07-29,3.058956414785162,3.122684831697367,3.058956414785162,3.115856647491455,72000,0.0,0
2004-07-30,3.1272379790352645,3.1636541076962534,3.0953739749855234,3.154550075531006,47800,0.0,0
2004-08-02,3.1568250374216316,3.1795852184295654,3.093096834479458,3.1795852184295654,77400,0.0,0
2004-08-03,3.179585249706164,3.179585249706164,3.1522731624622864,3.161377191543579,37700,0.0,0
2004-08-04,3.1795863267783724,3.1818621720267477,3.1386180735061355,3.154550075531006,50600,0.0,0
2004-08-05,3.1522747855353175,3.181862732491159,3.1522747855353175,3.175034761428833,37700,0.0,0
2004-08-06,3.1795860341409905,3.1932419726033947,3.17275784785256,3.1864140033721924,43200,0.0,0
2004-08-09,3.1750315174585055,3.209171772003174,3.16592749299134,3.209171772003174,76900,0.0,0
2004-08-10,3.2205538082744347,3.2205538082744347,3.1773097172023292,3.1955177783966064,63100,0.0,0
2004-08-11,3.1977936206804154,3.1977936206804154,3.1704815307648393,3.1909656524658203,54900,0.0,0
2004-08-12,3.2000701588918252,3.2000701588918252,3.1704820028136447,3.1864140033721924,67000,0.0,0
2004-08-13,3.199255593298955,3.2542964980042215,3.174028566653986,3.229069471359253,77100,0.106,0
2004-08-16,3.2520050062389845,3.2520050062389845,3.2107241965804314,3.215311050415039,50300,0.0,0
2004-08-17,3.2153093888719426,3.245123048537472,3.201549053192139,3.2015490531921387,44400,0.0,0
2004-08-18,3.2107230596143825,3.252003854654776,3.2061362074040494,3.233656883239746,68800,0.0,0
2004-08-19,3.2565891367751107,3.2565891367751107,3.219895209171818,3.2244820594787598,47500,0.0,0
2004-08-20,3.2474164395943417,3.252003291009671,3.2176025615340436,3.229069471359253,35000,0.0,0
2004-08-23,3.213017893028047,3.2336582995887846,3.171737079906572,3.187790632247925,82800,0.0,0
2004-08-24,3.1717348809706487,3.1854952153756373,3.128160889662194,3.183201789855957,104700,0.0,0
2004-08-25,3.1809089589425925,3.235949869425135,3.1809089589425925,3.2061359882354736,112600,0.0,0
2004-08-26,3.2198978392987785,3.261178650928647,3.210724349904723,3.256591796875,120100,0.0,0
2004-08-27,3.2611776286624417,3.270351115180927,3.199256430627789,3.245123863220215,74800,0.0,0
2004-08-30,3.2451237074493187,3.26117747212094,3.231363587688683,3.2497105598449707,23800,0.0,0
2004-08-31,3.2336558030707234,3.263469457626343,3.2336558030707234,3.2634694576263428,62500,0.0,0
