Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-03,3.1294119358062744,3.1294119358062744,3.1294119358062744,3.1294119358062744,600,0.0,0.0
1999-11-04,3.1294119358062744,3.1294119358062744,3.1294119358062744,3.1294119358062744,0,0.0,0.0
1999-11-05,2.8181090354919434,2.8181090354919434,2.8181090354919434,2.8181090354919434,1200,0.0,0.0
1999-11-08,2.8181090354919434,2.8181090354919434,2.8181090354919434,2.8181090354919434,0,0.0,0.0
1999-11-09,2.8181090354919434,2.8181090354919434,2.8181090354919434,2.8181090354919434,0,0.0,0.0
1999-11-10,2.8181090354919434,2.8181090354919434,2.8181090354919434,2.8181090354919434,0,0.0,0.0
1999-11-11,2.8181090354919434,2.8181090354919434,2.8181090354919434,2.8181090354919434,0,0.0,0.0
1999-11-12,3.0147213129685406,3.0147213129685406,2.8181090354919434,2.8181090354919434,900,0.0,0.0
1999-11-15,2.8181090354919434,2.8181090354919434,2.8181090354919434,2.8181090354919434,0,0.0,0.0
1999-11-16,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,1500,0.0,0.0
1999-11-17,2.8181090354919434,2.8181090354919434,2.8181090354919434,2.8181090354919434,2400,0.0,0.0
1999-11-18,2.8508782386779785,2.8508782386779785,2.8508782386779785,2.8508782386779785,2400,0.0,0.0
1999-11-19,2.8508782386779785,2.8508782386779785,2.8508782386779785,2.8508782386779785,0,0.0,0.0
1999-11-22,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,2100,0.0,0.0
1999-11-23,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-11-24,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-11-26,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-11-29,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-11-30,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-01,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-02,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-03,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-06,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-07,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-08,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-09,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-10,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-13,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-14,3.014723062515259,3.014723062515259,3.014723062515259,3.014723062515259,0,0.0,0.0
1999-12-15,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,300,0.0,0.0
1999-12-16,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
1999-12-17,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,300,0.0,0.0
1999-12-20,2.7525724524392254,2.8836472034454346,2.7525724524392254,2.8836472034454346,1500,0.0,0.0
1999-12-21,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,300,0.0,0.0
1999-12-22,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
1999-12-23,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
1999-12-27,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
1999-12-28,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
1999-12-29,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
1999-12-30,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
1999-12-31,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
2000-01-03,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,1800,0.0,0.0
2000-01-04,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
2000-01-05,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,28800,0.0,0.0
2000-01-06,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
2000-01-07,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
2000-01-10,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
2000-01-11,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
2000-01-12,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,600,0.0,0.0
2000-01-13,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
2000-01-14,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
2000-01-18,2.752572536468506,2.752572536468506,2.752572536468506,2.752572536468506,0,0.0,0.0
2000-01-19,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,600,0.0,0.0
2000-01-20,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-01-21,2.883647915039848,2.883647915039848,2.7689573764801025,2.7689573764801025,13200,0.0,0.0
2000-01-24,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-01-25,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-01-26,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,1500,0.0,0.0
2000-01-27,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-01-28,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-01-31,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-01,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-02,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-03,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-04,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-07,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-08,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-09,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-10,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-11,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-14,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-15,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-16,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-17,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-18,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-22,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-23,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-24,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-25,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-28,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-02-29,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-03-01,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,0,0.0,0.0
2000-03-02,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,51600,0.0,0.0
2000-03-03,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
2000-03-06,2.8836472034454346,2.8836472034454346,2.8836472034454346,2.8836472034454346,0,0.0,0.0
2000-03-07,2.7689573764801025,2.7689573764801025,2.7689573764801025,2.7689573764801025,600,0.0,0.0
2000-03-08,2.6214969158172607,2.7689560812374476,2.6214969158172607,2.6214969158172607,8400,0.0,0.0
2000-03-09,2.6214969158172607,2.6214969158172607,2.6214969158172607,2.6214969158172607,0,0.0,0.0
2000-03-10,2.6214969158172607,2.6214969158172607,2.6214969158172607,2.6214969158172607,0,0.0,0.0
2000-03-13,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,600,0.0,0.0
2000-03-14,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,0,0.0,0.0
2000-03-15,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,0,0.0,0.0
2000-03-16,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,0,0.0,0.0
2000-03-17,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,0,0.0,0.0
2000-03-20,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,0,0.0,0.0
2000-03-21,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,0,0.0,0.0
2000-03-22,2.4248852729797368,2.4248852729797368,2.4248852729797368,2.4248852729797363,600,0.0,0.0
2000-03-23,2.4248852729797368,2.4248852729797368,2.4248852729797368,2.4248852729797363,0,0.0,0.0
2000-03-24,2.4248852729797368,2.4248852729797368,2.4248852729797368,2.4248852729797363,0,0.0,0.0
2000-03-27,2.4248852729797368,2.4248852729797368,2.4248852729797368,2.4248852729797363,3300,0.0,0.0
2000-03-28,2.4248852729797368,2.4248852729797368,2.4248852729797368,2.4248852729797363,0,0.0,0.0
2000-03-29,2.3593475818634033,2.3593475818634033,2.3593475818634033,2.3593475818634033,600,0.0,0.0
2000-03-30,2.3593475818634033,2.3593475818634033,2.3593475818634033,2.3593475818634033,0,0.0,0.0
2000-03-31,2.3593475818634033,2.3593475818634033,2.3593475818634033,2.3593475818634033,0,0.0,0.0
2000-04-03,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,600,0.0,0.0
2000-04-04,2.490422010421753,2.490422010421753,2.490422010421753,2.490422010421753,0,0.0,0.0
2000-04-05,2.3921170234680176,2.3921170234680176,2.3921170234680176,2.3921170234680176,600,0.0,0.0
2000-04-06,2.3921170234680176,2.3921170234680176,2.3921170234680176,2.3921170234680176,0,0.0,0.0
2000-04-07,2.3921170234680176,2.3921170234680176,2.3921170234680176,2.3921170234680176,0,0.0,0.0
2000-04-10,2.3921170234680176,2.3921170234680176,2.3921170234680176,2.3921170234680176,0,0.0,0.0
2000-04-11,2.3921170234680176,2.3921170234680176,2.3921170234680176,2.3921170234680176,0,0.0,0.0
2000-04-12,2.3593475818634033,2.3593475818634033,2.3593475818634033,2.3593475818634033,900,0.0,0.0
2000-04-13,2.3593475818634033,2.3593475818634033,2.3593475818634033,2.3593475818634033,0,0.0,0.0
