Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-14,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,800.0,0.0,0.0
1999-01-15,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-01-19,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,400.0,0.0,0.0
1999-01-20,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-01-21,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-01-22,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-01-25,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,2000.0,0.0,0.0
1999-01-26,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-01-27,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-01-28,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-01-29,4.458729239071117,4.458729239071117,4.421573162078857,4.421573162078857,4000.0,0.0,0.0
1999-02-01,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,0.0,0.0,0.0
1999-02-02,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,0.0,0.0,0.0
1999-02-03,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,0.0,0.0,0.0
1999-02-04,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,0.0,0.0,0.0
1999-02-05,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,1600.0,0.0,0.0
1999-02-08,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,0.0,0.0,0.0
1999-02-09,4.310105800628662,4.310105800628662,4.310105800628662,4.310105800628662,800.0,0.0,0.0
1999-02-10,4.310105336070572,4.328683376312256,4.310105336070572,4.328683376312256,3200.0,0.0,0.0
1999-02-11,4.328683376312256,4.328683376312256,4.328683376312256,4.328683376312256,0.0,0.0,0.0
1999-02-12,4.2357927771175605,4.421573162078857,4.2357927771175605,4.421573162078857,5600.0,0.0,0.0
1999-02-16,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,0.0,0.0,0.0
1999-02-17,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,0.0,0.0,0.0
1999-02-18,4.421573162078857,4.421573162078857,4.421573162078857,4.421573162078857,800.0,0.0,0.0
1999-02-19,4.3844170570373535,4.3844170570373535,4.3844170570373535,4.3844170570373535,16000.0,0.0,0.0
1999-02-22,4.3844170570373535,4.3844170570373535,4.3844170570373535,4.3844170570373535,0.0,0.0,0.0
1999-02-23,4.3844170570373535,4.3844170570373535,4.3844170570373535,4.3844170570373535,0.0,0.0,0.0
1999-02-24,4.3844170570373535,4.3844170570373535,4.3844170570373535,4.3844170570373535,0.0,0.0,0.0
1999-02-25,4.384417497037306,4.384417497037306,4.328683376312256,4.328683376312256,30400.0,0.0,0.0
1999-02-26,4.328683376312256,4.328683376312256,4.328683376312256,4.328683376312256,0.0,0.0,0.0
1999-03-01,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,400.0,0.0,0.0
1999-03-02,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-03-03,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-03-04,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-03-05,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-03-08,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-03-09,4.458728313446045,4.458728313446045,4.458728313446045,4.458728313446045,0.0,0.0,0.0
1999-03-10,4.61884880065918,4.61884880065918,4.61884880065918,4.61884880065918,0.0,0.26,0.0
1999-03-11,4.61884880065918,4.61884880065918,4.61884880065918,4.61884880065918,0.0,0.0,0.0
1999-03-12,4.61884880065918,4.61884880065918,4.61884880065918,4.61884880065918,0.0,0.0,0.0
1999-03-15,4.522623062133789,4.541868266653507,4.522623062133789,4.522623062133789,24800.0,0.0,0.0
1999-03-16,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,800.0,0.0,0.0
1999-03-17,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,0.0,0.0,0.0
1999-03-18,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,0.0,0.0,0.0
1999-03-19,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,0.0,0.0,0.0
1999-03-22,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,0.0,0.0,0.0
1999-03-23,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,0.0,0.0,0.0
1999-03-24,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,0.0,0.0,0.0
1999-03-25,4.657339096069336,4.657339096069336,4.657339096069336,4.657339096069336,1200.0,0.0,0.0
1999-03-26,4.657339096069336,4.657339096069336,4.657339096069336,4.657339096069336,0.0,0.0,0.0
1999-03-29,4.657339096069336,4.657339096069336,4.657339096069336,4.657339096069336,0.0,0.0,0.0
1999-03-30,4.657339096069336,4.657339096069336,4.657339096069336,4.657339096069336,0.0,0.0,0.0
1999-03-31,4.657339096069336,4.657339096069336,4.657339096069336,4.657339096069336,0.0,0.0,0.0
1999-04-01,4.541867733001709,4.55149033413095,4.541867733001709,4.541867733001709,22400.0,0.0,0.0
1999-04-05,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,0.0,0.0,0.0
1999-04-06,4.541867733001709,4.541867733001709,4.541867733001709,4.541867733001709,0.0,0.0,0.0
1999-04-07,4.61884880065918,4.61884880065918,4.61884880065918,4.61884880065918,1200.0,0.0,0.0
1999-04-08,4.61884880065918,4.61884880065918,4.61884880065918,4.61884880065918,0.0,0.0,0.0
1999-04-09,4.61884880065918,4.61884880065918,4.61884880065918,4.61884880065918,0.0,0.0,0.0
1999-04-12,4.61884880065918,4.61884880065918,4.61884880065918,4.61884880065918,0.0,0.0,0.0
1999-04-13,4.61884880065918,4.61884880065918,4.61884880065918,4.61884880065918,0.0,0.0,0.0
1999-04-14,4.503377067631689,4.503377067631689,4.156963447044636,4.464886665344238,12400.0,0.0,0.0
1999-04-15,4.1569623947143555,4.1569623947143555,4.1569623947143555,4.1569623947143555,400.0,0.0,0.0
1999-04-16,4.1569623947143555,4.1569623947143555,4.1569623947143555,4.1569623947143555,800.0,0.0,0.0
1999-04-19,4.1569623947143555,4.1569623947143555,4.1569623947143555,4.1569623947143555,0.0,0.0,0.0
1999-04-20,4.1569623947143555,4.1569623947143555,4.1569623947143555,4.1569623947143555,0.0,0.0,0.0
1999-04-21,4.1569623947143555,4.1569623947143555,4.1569623947143555,4.1569623947143555,0.0,0.0,0.0
1999-04-22,4.387907981872559,4.387907981872559,4.387907981872559,4.387907981872559,800.0,0.0,0.0
1999-04-23,4.387907981872559,4.387907981872559,4.387907981872559,4.387907981872559,0.0,0.0,0.0
1999-04-26,4.387907981872559,4.387907981872559,4.387907981872559,4.387907981872559,0.0,0.0,0.0
1999-04-27,4.387907981872559,4.387907981872559,4.387907981872559,4.387907981872559,0.0,0.0,0.0
1999-04-28,4.387907981872559,4.387907981872559,4.387907981872559,4.387907981872559,0.0,0.0,0.0
1999-04-29,4.464886665344238,4.464886665344238,4.464886665344238,4.464886665344238,800.0,0.0,0.0
1999-04-30,4.464886665344238,4.464886665344238,4.464886665344238,4.464886665344238,1200.0,0.0,0.0
1999-05-03,4.3879058607693375,4.464886665344238,4.349415458481888,4.464886665344238,20800.0,0.0,0.0
1999-05-04,4.464886665344238,4.464886665344238,4.464886665344238,4.464886665344238,0.0,0.0,0.0
1999-05-05,4.464886665344238,4.464886665344238,4.464886665344238,4.464886665344238,0.0,0.0,0.0
1999-05-06,4.464886665344238,4.464886665344238,4.464886665344238,4.464886665344238,0.0,0.0,0.0
1999-05-07,4.426395618810063,4.426395618810063,4.349414825439453,4.349414825439453,12000.0,0.0,0.0
1999-05-10,4.349414825439453,4.349414825439453,4.349414825439453,4.349414825439453,0.0,0.0,0.0
1999-05-11,4.349415458481888,4.464886665344238,4.349415458481888,4.464886665344238,1200.0,0.0,0.0
1999-05-12,4.426396263056788,4.464886665344238,4.426396263056788,4.464886665344238,12400.0,0.0,0.0
1999-05-13,4.464886665344238,4.464886665344238,4.464886665344238,4.464886665344238,0.0,0.0,0.0
1999-05-14,4.464886665344238,4.464886665344238,4.464886665344238,4.464886665344238,800.0,0.0,0.0
1999-05-17,4.387905222124758,4.464886015495368,4.330169627096801,4.349414825439453,48400.0,0.0,0.0
1999-05-18,4.387907981872559,4.387907981872559,4.387907981872559,4.387907981872559,400.0,0.0,0.0
1999-05-19,4.387907981872559,4.387907981872559,4.387907981872559,4.387907981872559,0.0,0.0,0.0
