Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-11,16.80402946472168,16.88636885012602,16.72841120392586,16.80402946472168,59000,0.0,0
2019-07-12,16.804028792770293,16.87124484383909,16.72841053499826,16.820833206176758,40800,0.0,0
2019-07-15,16.820832459514662,16.913253524033603,16.80402804685413,16.87964630126953,69200,0.0,0
2019-07-16,16.871245665121208,16.895610943956726,16.829236232117115,16.888050079345703,64200,0.0,0
2019-07-17,16.888049853358442,17.005677546241586,16.820833799917057,16.846038818359375,62700,0.0,0
2019-07-18,16.980471410377753,16.980471410377753,16.7956276587722,16.92165756225586,35300,0.0,0
2019-07-19,16.93005999383737,17.005678257441023,16.896452766989743,16.963668823242188,46300,0.0,0
2019-07-22,16.963668261274837,17.01407990115485,16.8225134260308,16.9300594329834,64400,0.0,0
2019-07-23,16.888047519295426,17.014077401760048,16.728408813476562,16.728408813476562,97900,0.0,0
2019-07-24,16.78722265178959,16.94686135760846,16.728408813476562,16.728408813476562,31400,0.0,0
2019-07-25,16.745216608941796,16.812432666676063,16.694804966280397,16.78302574157715,50300,0.0,0
2019-07-26,16.778824189524727,16.778824189524727,16.627589258358846,16.770421981811523,32300,0.0,0
2019-07-29,16.79562725768246,16.80402946472168,16.63598852905161,16.80402946472168,79200,0.0,0
2019-07-30,16.728410798809097,16.728410798809097,16.560369867208525,16.6864013671875,49500,0.0,0
2019-07-31,16.635988383000257,16.780503778714635,16.51836069059817,16.720008850097656,93700,0.0,0
2019-08-01,16.677999417827515,16.747736293339358,16.551969518459977,16.720008850097656,51400,0.0,0
2019-08-02,16.69480384158072,16.720008859934786,16.543567321227847,16.551969528198242,31800,0.0,0
2019-08-05,16.34191920281346,16.431819452253407,16.039446161345072,16.375526428222656,76700,0.0,0
2019-08-06,16.50155526647802,16.50155526647802,15.997435699868966,16.09825897216797,122100,0.0,0
2019-08-07,16.047847519552306,16.279742330537733,15.753776700629155,16.005836486816406,119800,0.0,0
2019-08-08,16.07305383809551,16.106662667005587,15.678159713745117,15.678159713745117,69800,0.0,0
2019-08-09,15.703365725399381,15.963827729105642,15.417697100989765,15.501717567443848,116700,0.0,0
2019-08-12,15.526921610050648,15.526921610050648,14.79594728370779,15.02280044555664,105200,0.0,0
2019-08-13,14.989193764893916,15.562210478287472,14.989193764893916,15.552128791809082,81600,0.0,0
2019-08-14,15.459705561621915,15.459705561621915,14.745534045468485,15.02280044555664,102400,0.0,0
2019-08-15,14.930381413416198,15.14883400119232,14.90517479086453,14.955586433410645,85700,0.0,0
2019-08-16,14.947185033664434,15.305109760034307,14.947185033664434,15.190842628479004,43400,0.0,0
2019-08-19,15.249655761658527,15.560530998486271,15.249655761658527,15.552128791809082,71900,0.0,0
2019-08-20,15.434499813047637,15.610941330846101,15.15723342610939,15.232850074768066,208300,0.0,0
2019-08-21,15.17403930722728,15.535326224492234,15.17403930722728,15.274864196777344,102300,0.0,0
2019-08-22,15.283264760445752,15.392490243364884,14.980791726889569,15.140430450439453,87200,0.0,0
2019-08-23,14.980791409546507,15.115223509933296,14.653113365173342,14.65311336517334,103000,0.0,0
2019-08-26,14.75393785750162,14.913576590852104,14.52708467096451,14.686721801757812,108800,0.0,0
2019-08-27,14.711925455670984,14.804348114632528,14.602698385524278,14.73713207244873,147100,0.0,0
2019-08-28,14.837957416883269,15.330315836322121,14.837957416883269,15.140430450439453,89300,0.0,0
2019-08-29,15.316872868742557,15.575655403551139,15.157235738538867,15.182440757751465,80200,0.0,0
2019-08-30,15.15723643615893,15.384089632299208,15.106823190299094,15.148834228515625,82500,0.0,0
2019-09-03,15.115222438438455,15.182438483867008,15.029522501348055,15.039604187011719,70400,0.0,0
2019-09-04,15.123626294417543,15.249656193026267,15.109342702917987,15.17403793334961,121300,0.0,0
2019-09-05,15.190843245469143,15.30847094411876,15.039606717172665,15.19924545288086,260700,0.0,0
2019-09-06,15.207646628035754,15.249656059685634,15.090017334813316,15.241253852844238,93600,0.0,0
2019-09-09,15.367284363898628,15.88820833408269,15.317712468514717,15.417695999145508,72100,0.0,0
2019-09-10,15.619345314297906,15.655473361799354,15.375686120973286,15.476511001586914,98900,0.0,0
2019-09-11,15.46810806852144,15.846199349877045,15.46810806852144,15.68656063079834,137300,0.0,0
2019-09-12,15.686563482095679,15.969900352517158,15.197163582062522,15.532015800476074,159100,0.4,0
2019-09-13,15.703734370234365,15.92095791959677,15.46332670558349,15.682268142700195,95600,0.0,0
2019-09-16,15.987069353218311,16.141615365024467,15.815349378798523,15.918381690979004,125400,0.0,0
2019-09-17,15.901211506067657,16.12444684780022,15.841109998224903,15.96989917755127,197200,0.0,0
2019-09-18,15.91838309525006,16.133032263388966,15.901210768764582,15.92696762084961,64000,0.0,0
2019-09-19,15.978483138600353,16.227475299289317,15.683984153123502,15.70373249053955,177600,0.0,0
2019-09-20,15.626460292386758,15.841109463229195,15.626460292386758,15.643630981445312,179000,0.0,0
2019-09-23,15.669389703092891,15.669389703092891,15.523428199256982,15.574943542480469,141400,0.0,0
2019-09-24,15.669388472905723,15.798177639674957,15.368879325348773,15.428980827331543,83600,0.0,0
2019-09-25,15.411811078194315,15.411811078194315,14.793620419815273,15.188575744628906,252600,0.0,0
2019-09-26,15.119888539383524,15.145645392510474,14.896653198971514,15.111302375793457,161000,0.0,0
2019-09-27,15.08554458737282,15.154232261648058,14.90524005651657,15.025443077087402,133400,0.0,0
2019-09-30,14.99968244854219,15.137057777524731,14.988521910824144,15.034027099609375,89100,0.0,0
2019-10-01,15.162819398071639,15.240093241292483,15.016857876170423,15.119890213012695,131300,0.0,0
2019-10-02,15.042613967227618,15.10529148448332,14.862307815962494,15.068370819091797,316700,0.0,0
2019-10-03,14.982513878720127,15.042615388941114,14.81938003837507,14.930996894836426,195100,0.0,0
2019-10-04,15.025441606353654,15.0391797949213,14.810792440548601,14.853721618652344,122500,0.0,0
2019-10-07,14.759277319910801,14.845137315044855,14.656244998221299,14.664831161499023,138100,0.0,0
2019-10-08,14.639073350413602,14.639073350413602,14.252705810861036,14.424424171447754,326800,0.0,0
2019-10-09,14.4845263231757,14.55321399022534,14.192603328803944,14.209774017333984,331000,0.0,0
2019-10-10,14.261291011618143,14.433009360610479,14.038055684049258,14.184017181396484,396400,0.0,0
2019-10-11,14.22694635413207,14.338564836698067,14.09815718302321,14.123915672302246,627800,0.0,0
2019-10-14,14.02088500104468,14.132501859088558,13.83199430372298,13.97795581817627,426900,0.0,0
2019-10-15,13.926438833562154,14.030329290264262,13.840580467825333,13.97795581817627,401000,0.0,0
2019-10-16,13.97795533225804,14.029470677437965,13.776184576975329,13.900681495666504,317100,0.0,0
2019-10-17,13.84916379532645,13.935023791273503,13.797648452815505,13.892094612121582,306500,0.0,0
2019-10-18,13.849163827212715,14.312806823808359,13.849163827212715,14.166845321655273,356500,0.0,0
2019-10-21,14.18401813710117,14.33856580795775,14.09730001292378,14.304221153259277,202100,0.0,0
2019-10-22,14.312805228603755,14.767862011103176,14.252703729293895,14.527454376220703,483900,0.0,0
2019-10-23,14.484526641834249,14.793620331536083,14.370332144149042,14.604729652404785,309000,0.0,0
2019-10-24,14.56179906603006,14.733519058965872,14.45876838038315,14.536042213439941,297000,0.0,0
2019-10-25,14.493110666205588,14.673416813468492,14.355735333835346,14.407252311706543,262300,0.0,0
2019-10-28,14.355734641694868,14.810791431758366,14.355734641694868,14.578969955444336,514700,0.0,0
2019-10-29,14.553212863486229,14.664829699684107,14.45018055206716,14.527454376220703,189300,0.0,0
2019-10-30,14.62190266070522,14.657103802839856,14.381494990711891,14.424424171447754,279200,0.0,0
2019-10-31,14.433009365742404,14.458767855039836,14.166844860241588,14.244118690490723,291200,0.0,0
2019-11-01,14.304220432956608,14.510283437841126,14.16684509636693,14.295634269714355,395700,0.0,0
2019-11-04,14.355735100497112,14.561798095703123,14.338564412462278,14.561798095703125,269400,0.0,0
2019-11-05,14.561799281072629,14.570385444610539,14.278462434894594,14.493111610412598,323800,0.0,0
2019-11-06,14.398665676703924,14.51028251647949,14.312805687376443,14.510282516479492,289600,0.0,0
2019-11-07,14.37290812149965,14.51028345828286,14.295634289853696,14.329978942871094,524000,0.0,0
2019-11-08,14.25270531780001,14.364322166437914,14.149672994897683,14.166845321655273,219900,0.0,0
2019-11-11,14.20977447795672,14.20977447795672,13.986540781041441,14.072399139404297,239300,0.0,0
2019-11-12,14.123916116385558,14.123916116385558,13.952196124412428,14.012297630310059,169800,0.0,0
2019-11-13,13.909267170534006,14.01229785727214,13.823407173156737,13.823407173156738,250600,0.0,0
2019-11-14,13.823406656735337,14.020883496975356,13.565827493047912,13.651686668395996,453600,0.0,0
2019-11-15,13.6688595054063,13.823407173156737,13.6688595054063,13.823407173156738,671400,0.0,0
2019-11-18,13.857750141132922,13.857750141132922,13.462796447277125,13.514311790466309,390100,0.0,0
2019-11-19,13.35976441640209,13.479967424994893,12.896122251834573,13.162286758422852,655600,0.0,0
2019-11-20,13.119356535034889,13.385521855848745,13.067841194762254,13.230974197387695,518100,0.0,0
2019-11-21,13.256731781600486,13.402693276129522,13.162286445831754,13.359764099121094,519500,0.0,0
2019-11-22,13.437037839294428,13.613050094823762,13.342592498392857,13.488554000854492,287700,0.0,0
2019-11-25,13.505725648531381,13.720374822745713,13.422442482948671,13.608757972717285,427800,0.0,0
2019-11-26,13.694615422051163,13.694615422051163,13.411278613367598,13.445622444152832,453300,0.0,0
2019-11-27,13.419867047101732,13.63451623054452,13.351179373905772,13.557242393493652,269600,0.0,0
2019-11-29,13.522898556895672,13.591586230091632,13.419867047101732,13.557242393493652,134200,0.0,0
2019-12-02,13.600172628820523,13.600172628820523,13.43703878804657,13.548656463623047,372400,0.0,0
2019-12-03,13.38552344167076,13.557242627626238,13.316835767288568,13.548656463623047,369700,0.0,0
2019-12-04,13.565827109048858,13.617342449035178,13.385521781453606,13.47996711730957,583100,0.0,0
2019-12-05,13.38552223670962,13.632798169754462,13.316834568510677,13.342592239379883,666800,0.0,0
2019-12-06,13.351178317627564,13.600171317969258,13.351178317627564,13.53148365020752,652500,0.0,0
2019-12-09,13.497139666568483,14.115329488386545,13.497139666568483,14.089570999145508,654800,0.0,0
2019-12-10,14.123916145468055,14.355736006172943,14.05522847606601,14.226946830749512,990100,0.0,0
2019-12-11,14.226946753246594,14.411711489110946,14.094971702178654,14.209349632263184,629400,0.4,0
2019-12-12,14.191752514577356,14.464502855422142,14.191752514577356,14.262139320373535,636000,0.0,0
2019-12-13,14.262140844695264,14.30242944568906,14.100986440720078,14.22632884979248,595400,0.28,0
2019-12-16,14.22632826101833,14.588924801130684,14.22632826101833,14.566542625427246,802800,0.0,0
2019-12-17,14.566542841300544,14.951522416646927,14.468954026464509,14.665024757385254,828500,0.0,0
2019-12-18,14.49492031394356,14.906757858969696,14.2800474747588,14.754556655883789,888100,0.0,0
2019-12-19,14.709791490338974,14.885269671054301,14.521777446207617,14.6292142868042,1190300,0.0,0
2019-12-20,14.557590443475682,14.960474757590752,14.557590443475682,14.861992835998535,863400,0.0,0
2019-12-23,14.879898659291396,14.951522648303904,14.647120268088093,14.835132598876953,1052800,0.0,0
2019-12-24,14.79036766164871,14.94256884574215,14.763508026461446,14.879898071289062,543800,0.0,0
2019-12-26,14.861992739837222,15.085817926558715,14.851248201912634,15.041051864624023,548700,0.0,0
2019-12-27,15.094770666767458,15.345453775157512,14.888850203610566,15.076864242553711,1007900,0.0,0
2019-12-30,15.04105140269957,15.130581816168737,14.745602233606741,14.888850212097168,712600,0.0,0
2019-12-31,14.736649042674937,14.978380647093934,14.727697538200697,14.772461891174316,941000,0.0,0
2020-01-02,14.897803718360565,15.092084838960206,14.81722651541241,14.99628734588623,962300,0.0,0
2020-01-03,15.04105114057951,15.28278274043843,14.916604397397785,15.211158752441406,1013800,0.0,0
2020-01-06,15.238017491104303,15.461842653872639,15.238017491104303,15.452889442443848,777100,0.0,0
2020-01-07,15.45289104290591,15.560326175877545,15.408124981125521,15.533468246459961,289500,0.0,0
2020-01-08,15.54242219899022,15.63195091151331,15.354408145860123,15.363361358642578,299500,0.0,0
2020-01-09,15.381267065459747,15.479750693814005,15.238019082935729,15.345454216003418,236500,0.0,0
2020-01-10,15.336500989927547,15.533468246459961,15.291736635797808,15.533468246459961,247800,0.0,0
2020-01-13,15.443937458137185,15.775199476721466,15.381266680806522,15.676715850830078,320300,0.0,0
2020-01-14,15.631950505619386,15.873682121516763,15.614045788170115,15.694622993469238,346400,0.0,0
2020-01-15,15.721479831640616,15.879948096703476,15.631949420009235,15.819963455200195,214800,0.0,0
2020-01-16,15.918447494506834,15.999024696314482,15.847718313782234,15.918447494506836,212300,0.0,0
2020-01-17,15.900541587634459,16.04110343708633,15.891588375181065,15.936352729797363,358300,0.0,0
2020-01-21,15.981118071048844,15.981118071048844,15.399172949039064,15.443937301635742,219300,0.0,0
2020-01-22,15.354406541752665,15.390219389141041,15.197729603554897,15.282782554626465,257700,0.0,0
2020-01-23,15.139535432456357,15.264876990069036,14.933616671335344,15.175348281860352,153000,0.0,0
2020-01-24,15.139535374623774,15.359779616195189,14.865573566802219,15.050004959106445,170700,0.0,0
2020-01-27,14.817226845621787,15.07686488482993,14.654282818226816,14.799322128295898,287200,0.0,0
2020-01-28,14.835133142112092,15.13416326449798,14.638167592027829,14.736649513244629,254700,0.0,0
2020-01-29,14.799322795231529,14.80827600812329,14.63816837848134,14.691885948181152,183400,0.0,0
2020-01-30,14.611307162973096,14.683825959624247,14.333764423883569,14.494918823242188,206300,0.0,0
2020-01-31,14.342717827492361,14.53073015748973,14.235280990600588,14.235280990600586,221600,0.0,0
2020-02-03,14.190516440102812,14.312277048448172,14.100986028550157,14.12784481048584,251500,0.0,0
2020-02-04,14.253187592794868,14.468059561612806,14.253187592794868,14.35167121887207,235600,0.0,0
2020-02-05,14.485967088169863,14.763509855555046,14.485967088169863,14.584450721740723,224600,0.0,0
2020-02-06,14.638167513019464,14.695466022958135,14.432248751635894,14.441200256347656,178300,0.0,0
2020-02-07,14.503872648383442,14.539683789949118,14.217375831430163,14.333765029907227,148500,0.0,0
2020-02-10,14.369575755977362,14.391959639915651,14.181563425979995,14.235280990600586,218200,0.0,0
2020-02-11,14.289000011164255,14.369576361490514,14.244234802877223,14.262141227722168,151500,0.0,0
2020-02-12,14.324811582400848,14.441199925141586,14.27109316328371,14.35167121887207,216600,0.0,0
2020-02-13,14.351670921088067,14.41434169723661,14.190516520905765,14.244234085083008,444200,0.0,0
2020-02-14,14.342718212991667,14.342718212991667,14.1994693778942,14.271093368530273,106500,0.0,0
2020-02-18,14.226328849792479,14.280046415234002,14.190516854889694,14.22632884979248,66000,0.0,0
2020-02-19,14.297952839598048,14.338240586766537,14.19946921324641,14.22632884979248,151200,0.0,0
2020-02-20,14.297952839598048,14.477012814111973,14.217375637610456,14.22632884979248,163800,0.0,0
2020-02-21,14.190516426857398,14.217375208768011,13.939831616274068,13.948784828186035,340800,0.0,0
2020-02-24,13.787631221532623,13.787631221532623,13.492182042058733,13.536947250366211,516900,0.0,0
2020-02-25,13.56380528809379,13.716006475676119,13.09824936723776,13.160920143127441,331800,0.0,0
2020-02-26,13.178826471048078,13.250450458350626,12.811753322666197,12.865470886230469,367000,0.0,0
2020-02-27,12.668505401284671,12.668505401284671,11.69262829095957,12.086560249328613,789600,0.0,0
2020-02-28,11.764253028562363,12.032842590277966,11.477756186866783,11.558333396911621,508800,0.0,0
2020-03-02,11.773204019669588,12.480491547900437,11.728439667135909,12.185042381286621,391800,0.0,0
2020-03-03,12.256666945038727,12.556592731744102,11.86273498901131,12.14923095703125,640400,0.0,0
2020-03-04,12.265619463722803,12.390961869554527,12.083873359488184,12.193995475769043,226600,0.0,0
2020-03-05,12.05970091664935,12.107151403907665,11.446419548825082,11.638909339904785,491900,0.0,0
2020-03-06,11.3076490437085,11.3076490437085,10.859998650151514,11.164401054382324,420000,0.0,0
2020-03-09,5.8642200869015735,9.53495265188266,5.8642200869015735,8.845571517944336,802000,0.0,0
2020-03-10,9.141020509803717,9.481234890494612,8.218860994720032,9.0962553024292,896100,0.0,0
2020-03-11,8.853937077902103,8.853937077902103,7.68894535712551,8.015143394470215,563000,0.4,0
2020-03-12,6.66375314689968,6.66375314689968,5.34032239853753,5.3776021003723145,697600,0.0,0
2020-03-13,5.918158165250536,6.514633833358462,5.59196055508569,6.02067756652832,973400,0.0,0
2020-03-16,5.125963271684843,5.629239630079359,4.902285087691301,4.9488844871521,270000,0.0,0
2020-03-17,4.948884631423908,5.200522817957021,4.287169317872196,4.5481276512146,1460600,0.0,0
2020-03-18,3.877092488956864,4.175330543649351,3.401776075363159,3.401776075363159,1016500,0.0,0
2020-03-19,3.4483757264194237,4.501528184017848,3.1594578172043697,4.492208480834961,877300,0.0,0
2020-03-20,4.659966942534798,5.312362136726038,4.4735684425970375,4.566767692565918,934200,0.0,0
2020-03-23,4.11009063443188,4.361728827470381,3.727973493553545,4.054171085357666,769400,0.0,0
2020-03-24,4.352409005437295,5.116643266230081,4.352409005437295,4.454928398132324,625100,0.0,0
