Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-15,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,3000,0.0,0.0
2012-10-16,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,200,0.0,0.0
2012-10-17,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,0,0.0,0.0
2012-10-18,11.097304418325841,11.120716094970703,11.097304418325841,11.120716094970703,5000,0.0,0.0
2012-10-19,11.120716094970703,11.120716094970703,11.120716094970703,11.120716094970703,0,0.0,0.0
2012-10-22,11.050483703613281,11.050483703613281,11.050483703613281,11.050483703613281,400,0.0,0.0
2012-10-23,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,200,0.0,0.0
2012-10-24,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-10-25,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-10-26,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-10-31,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-11-01,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-11-02,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,1600,0.0,0.0
2012-11-05,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,0,0.0,0.0
2012-11-06,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,0,0.0,0.0
2012-11-07,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,0,0.0,0.0
2012-11-08,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,0,0.0,0.0
2012-11-09,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,0,0.0,0.0
2012-11-12,11.120718469222387,11.237778663635254,11.120718469222387,11.237778663635254,17600,0.0,0.0
2012-11-13,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,400,0.0,0.0
2012-11-14,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,2000,0.0,0.0
2012-11-15,11.097310066223145,11.097310066223145,11.097310066223145,11.097310066223145,400,0.0,0.0
2012-11-16,11.097305145322144,11.097305145322144,11.00365664641125,11.059845924377441,3600,0.0,0.0
2012-11-19,11.059845924377441,11.059845924377441,11.059845924377441,11.059845924377441,0,0.0,0.0
2012-11-20,11.120718469222387,11.237778663635254,11.120718469222387,11.237778663635254,1000,0.0,0.0
2012-11-21,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-11-23,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-11-26,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-11-27,11.237778663635254,11.237778663635254,11.237778663635254,11.237778663635254,0,0.0,0.0
2012-11-28,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.035,0.0
2012-11-29,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-11-30,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-03,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,4000,0.0,0.0
2012-12-04,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-05,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-06,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-07,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-10,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-11,11.200211370319568,11.270652770996094,11.153250137964884,11.270652770996094,6200,0.0,0.0
2012-12-12,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-13,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-14,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-17,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-18,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-19,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-20,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-21,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2012-12-24,11.265954971313477,11.265954971313477,11.265954971313477,11.265954971313477,200,0.0,0.0
2012-12-26,11.265954971313477,11.265954971313477,11.265954971313477,11.265954971313477,0,0.0,0.0
2012-12-27,11.153245034081564,11.153245034081564,11.110980033874512,11.110980033874512,800,0.0,0.0
2012-12-28,11.110980033874512,11.110980033874512,11.110980033874512,11.110980033874512,0,0.0,0.0
2012-12-31,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,200,0.0,0.0
2013-01-02,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-03,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-04,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-07,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-08,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-09,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-10,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-11,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-14,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-15,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-16,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-17,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-18,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-22,11.223691538641408,11.270652770996094,11.223691538641408,11.270652770996094,600,0.0,0.0
2013-01-23,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-24,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-25,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-28,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-29,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-30,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-01-31,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-01,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-04,11.2706501869604,11.2706501869604,11.129767417907717,11.129767417907715,3400,0.0,0.0
2013-02-05,11.129767417907717,11.129767417907717,11.129767417907717,11.129767417907715,0,0.0,0.0
2013-02-06,11.129767417907717,11.129767417907717,11.129767417907717,11.129767417907715,0,0.0,0.0
2013-02-07,11.129767417907717,11.129767417907717,11.129767417907717,11.129767417907715,0,0.0,0.0
2013-02-08,11.129767417907717,11.129767417907717,11.129767417907717,11.129767417907715,0,0.0,0.0
2013-02-11,11.129767417907717,11.129767417907717,11.129767417907717,11.129767417907715,0,0.0,0.0
2013-02-12,11.247172602674254,11.270652770996094,11.247172602674254,11.270652770996094,600,0.0,0.0
2013-02-13,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-14,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-15,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-19,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,800,0.0,0.0
2013-02-20,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-21,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-22,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-25,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-26,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-27,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-02-28,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-01,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-04,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-05,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-06,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-07,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-08,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-11,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-12,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-13,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-14,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-15,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-18,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-19,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-20,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-21,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-22,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-25,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-26,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-27,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-03-28,11.270652770996094,11.270652770996094,11.270652770996094,11.270652770996094,0,0.0,0.0
2013-04-01,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,800,0.0,0.0
2013-04-02,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-03,11.435014582738384,11.50545597076416,11.435014582738384,11.50545597076416,1000,0.0,0.0
2013-04-04,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-05,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-08,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-09,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-10,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-11,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-12,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-15,11.50545597076416,11.50545597076416,11.50545597076416,11.50545597076416,0,0.0,0.0
2013-04-16,11.552416801452635,11.552416801452635,11.552416801452635,11.552416801452637,400,0.0,0.0
2013-04-17,11.552416801452635,11.552416801452635,11.552416801452635,11.552416801452637,0,0.0,0.0
2013-04-18,11.552416801452635,11.552416801452635,11.552416801452635,11.552416801452637,0,0.0,0.0
2013-04-19,11.575898170471191,11.575898170471191,11.575898170471191,11.575898170471191,400,0.0,0.0
2013-04-22,11.153250137964884,11.270652770996094,11.153250137964884,11.270652770996094,16000,0.0,0.0
2013-04-23,11.575898170471191,11.575898170471191,11.575898170471191,11.575898170471191,200,0.0,0.0
2013-04-24,11.575898170471191,11.575898170471191,11.575898170471191,11.575898170471191,5600,0.0,0.0
2013-04-25,11.575898170471191,11.575898170471191,11.575898170471191,11.575898170471191,0,0.0,0.0
2013-04-26,11.575898170471191,11.575898170471191,11.575898170471191,11.575898170471191,0,0.0,0.0
2013-04-29,11.575898170471191,11.575898170471191,11.575898170471191,11.575898170471191,0,0.0,0.0
2013-04-30,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,1000,0.0,0.0
2013-05-01,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-02,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-03,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-06,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-07,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-08,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-09,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-10,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-13,11.740262985229492,11.740262985229492,11.740262985229492,11.740262985229492,0,0.0,0.0
2013-05-14,11.857666235964397,12.674788475036621,11.857666235964397,12.674788475036621,1600,0.0,0.0
2013-05-15,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,200,0.0,0.0
2013-05-16,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,0,0.0,0.0
2013-05-17,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,0,0.0,0.0
2013-05-20,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,0,0.0,0.0
2013-05-21,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,0,0.0,0.0
2013-05-22,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,0,0.0,0.0
2013-05-23,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,0,0.0,0.0
2013-05-24,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,0,0.0,0.0
2013-05-28,12.679481506347656,12.679481506347656,12.679481506347656,12.679481506347656,0,0.0,0.0
2013-05-29,12.712438583374025,12.712438583374025,12.712438583374025,12.712438583374023,0,0.035,0.0
2013-05-30,12.712441205978394,13.183272361755371,12.712441205978394,13.183272361755371,400,0.0,0.0
2013-05-31,13.183272361755371,13.183272361755371,13.183272361755371,13.183272361755371,0,0.0,0.0
2013-06-03,13.183272361755371,13.183272361755371,13.183272361755371,13.183272361755371,0,0.0,0.0
2013-06-04,13.183272361755371,13.183272361755371,13.183272361755371,13.183272361755371,0,0.0,0.0
2013-06-05,13.183272361755371,13.183272361755371,13.183272361755371,13.183272361755371,0,0.0,0.0
2013-06-06,13.183272361755371,13.183272361755371,13.183272361755371,13.183272361755371,0,0.0,0.0
2013-06-07,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,400,0.0,0.0
2013-06-10,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-11,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-12,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-13,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-14,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-17,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-18,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-19,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-20,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-21,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-24,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-25,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-26,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-27,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-06-28,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-01,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-02,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-03,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-05,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-08,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-09,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-10,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-11,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-12,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-15,13.300979614257812,13.300979614257812,13.300979614257812,13.300979614257812,0,0.0,0.0
2013-07-16,13.960139274597168,13.960139274597168,13.960139274597168,13.960139274597168,3000,0.0,0.0
2013-07-17,13.960139274597168,13.960139274597168,13.960139274597168,13.960139274597168,1400,0.0,0.0
2013-07-18,14.478055184122358,14.70405387878418,14.478055184122358,14.70405387878418,3000,0.0,0.0
2013-07-19,14.501596450805662,14.501596450805662,14.501596450805662,14.501596450805664,1200,0.0,0.0
2013-07-22,15.772838592529299,15.772838592529299,15.772838592529299,15.772838592529297,200,0.0,0.0
2013-07-23,18.88032315909959,18.88032315909959,16.62033462524414,16.62033462524414,800,0.0,0.0
2013-07-24,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-07-25,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-07-26,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-07-29,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-07-30,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-07-31,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-08-01,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-08-02,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-08-05,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-08-06,16.62033462524414,16.62033462524414,16.62033462524414,16.62033462524414,0,0.0,0.0
2013-08-07,16.620334038285474,16.620334038285474,15.772838592529299,15.772838592529297,1400,0.0,0.0
2013-08-08,15.772838592529299,15.772838592529299,15.772838592529299,15.772838592529297,0,0.0,0.0
2013-08-09,15.772838592529299,15.772838592529299,15.772838592529299,15.772838592529297,0,0.0,0.0
2013-08-12,15.772838592529299,15.772838592529299,15.772838592529299,15.772838592529297,0,0.0,0.0
2013-08-13,15.890548706054686,15.890548706054686,15.890548706054686,15.890548706054688,2000,0.0,0.0
2013-08-14,15.890548706054686,15.890548706054686,15.890548706054686,15.890548706054688,0,0.0,0.0
2013-08-15,15.890548706054686,15.890548706054686,15.890548706054686,15.890548706054688,0,0.0,0.0
2013-08-16,16.262502670288086,16.262502670288086,16.262502670288086,16.262502670288086,1200,0.0,0.0
2013-08-19,16.243671417236328,16.243671417236328,16.243671417236328,16.243671417236328,600,0.0,0.0
2013-08-20,16.234256744384766,16.234256744384766,16.234256744384766,16.234256744384766,800,0.0,0.0
2013-08-21,16.234256744384766,16.234256744384766,16.234256744384766,16.234256744384766,0,0.0,0.0
2013-08-22,16.234256744384766,16.234256744384766,16.234256744384766,16.234256744384766,0,0.0,0.0
2013-08-23,16.1259708404541,16.1259708404541,16.1259708404541,16.1259708404541,600,0.0,0.0
2013-08-26,16.23425346862051,16.94991683959961,16.23425346862051,16.94991683959961,6600,0.0,0.0
2013-08-27,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-08-28,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-08-29,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-08-30,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-09-03,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-09-04,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-09-05,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-09-06,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-09-09,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-09-10,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-09-11,16.94991683959961,16.94991683959961,16.94991683959961,16.94991683959961,0,0.0,0.0
2013-09-12,18.3388729095459,18.3388729095459,18.3388729095459,18.3388729095459,200,0.0,0.0
2013-09-13,18.3388729095459,18.3388729095459,18.3388729095459,18.3388729095459,0,0.0,0.0
2013-09-16,18.3388729095459,18.3388729095459,18.3388729095459,18.3388729095459,0,0.0,0.0
2013-09-17,18.3388729095459,18.3388729095459,18.3388729095459,18.3388729095459,0,0.0,0.0
2013-09-18,18.3388729095459,18.3388729095459,18.3388729095459,18.3388729095459,0,0.0,0.0
2013-09-19,18.3388729095459,18.3388729095459,18.3388729095459,18.3388729095459,0,0.0,0.0
