Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-10,0.17778729322203596,0.18159702609573206,0.17651738226413724,0.17651738226413727,1251800,0.0,0.0
1999-03-11,0.17905721700578345,0.181597039103508,0.17905721700578345,0.181597039103508,137600,0.0,0.0
1999-03-12,0.18413678681107512,0.18413678681107512,0.17143769562244415,0.17143769562244415,297000,0.0,0.0
1999-03-15,0.17143777628133527,0.17397759854793549,0.16889795401473506,0.17397759854793549,114200,0.0,0.0
1999-03-16,0.17397759854793549,0.17397759854793549,0.17397759854793549,0.17397759854793549,0,0.0,0.0
1999-03-17,0.1765174066448995,0.1765174066448995,0.17397759854793549,0.17397759854793549,46800,0.0,0.0
1999-03-18,0.17397759854793549,0.17397759854793549,0.17397759854793549,0.17397759854793549,0,0.0,0.0
1999-03-19,0.17778727412223816,0.17778727412223816,0.17778727412223816,0.17778727412223816,70200,0.0,0.0
1999-03-22,0.17778727412223816,0.17778727412223816,0.17778727412223816,0.17778727412223816,1684800,0.0,0.0
1999-03-23,0.17778727412223816,0.17778727412223816,0.17778727412223816,0.17778727412223816,0,0.0,0.0
1999-03-24,0.175247460603714,0.175247460603714,0.175247460603714,0.175247460603714,23400,0.0,0.0
1999-03-25,0.17778728727742957,0.19175629317760465,0.17778728727742957,0.19175629317760468,79200,0.0,0.0
1999-03-26,0.19048637590520423,0.1981058269739151,0.19048637590520423,0.1981058269739151,48600,0.0,0.0
1999-03-29,0.20064568808892513,0.20826514065265656,0.20064568808892513,0.20826514065265656,41400,0.0,0.0
1999-03-30,0.20826514065265656,0.20826514065265656,0.20826514065265656,0.20826514065265656,0,0.0,0.0
1999-03-31,0.20826514065265656,0.20826514065265656,0.20826514065265656,0.20826514065265656,0,0.0,0.0
1999-04-01,0.20826514065265656,0.20826514065265656,0.20826514065265656,0.20826514065265656,0,0.0,0.0
1999-04-05,0.20826514065265656,0.20826514065265656,0.20826514065265656,0.20826514065265656,13400,0.0,0.0
1999-04-06,0.21080481563691453,0.2336631715297699,0.21080481563691453,0.2336631715297699,210600,0.0,0.0
1999-04-07,0.2336631715297699,0.2336631715297699,0.2336631715297699,0.2336631715297699,0,0.0,0.0
1999-04-08,0.22604388878580392,0.22604388878580392,0.22350406646728516,0.22350406646728516,9000,0.0,0.0
1999-04-09,0.22731375694274902,0.22731375694274902,0.22731375694274902,0.22731375694274902,4400,0.0,0.0
1999-04-12,0.22858367010132655,0.23747304717262124,0.22858367010132655,0.23112349212169647,152000,0.0,0.0
1999-04-13,0.23239339888095856,0.23239339888095856,0.23239339888095856,0.23239339888095856,99800,0.0,0.0
1999-04-14,0.2362031638622284,0.2362031638622284,0.2362031638622284,0.2362031638622284,98000,0.0,0.0
1999-04-15,0.23874282901486796,0.2438224703073502,0.23493309804550627,0.24382247030735016,324800,0.0,0.0
1999-04-16,0.2463624165389725,0.28953933782304725,0.2463624165389725,0.26414117217063904,865800,0.0,0.0
1999-04-19,0.27430042752775613,0.317477347987647,0.27430042752775613,0.2996986210346222,304200,0.0,0.0
1999-04-20,0.29461878510073564,0.29461878510073564,0.2743002491744523,0.28445953130722046,538200,0.0,0.0
1999-04-21,0.2869994640350341,0.2869994640350341,0.2869994640350341,0.2869994640350342,4400,0.0,0.0
1999-04-22,0.28953929075253815,0.2946189343929291,0.28953929075253815,0.2946189343929291,9000,0.0,0.0
1999-04-23,0.28953930735588074,0.28953930735588074,0.28953930735588074,0.28953930735588074,23400,0.0,0.0
