Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-16,0.0,1.3167904790851794,1.2944720808055674,1.3056312799453735,105000,0.0,0.0
1980-04-17,0.0,1.3056312799453735,1.283312753958375,1.3056312799453735,97800,0.0,0.0
1980-04-18,0.0,1.327949427580091,1.3056309079519661,1.3167901039123535,45000,0.0,0.0
1980-04-21,0.0,1.3056312203407288,1.2721534967422485,1.2721534967422485,55800,0.0,0.0
1980-04-22,0.0,1.327949427580091,1.294471711991579,1.3167901039123535,36600,0.0,0.0
1980-04-23,0.0,1.3502682042119838,1.3056312799453735,1.3056312799453735,38400,0.0,0.0
1980-04-24,0.0,1.316790190413933,1.288892134826632,1.3000513315200806,28200,0.0,0.0
1980-04-25,0.0,1.3000513315200806,1.2833124726262284,1.3000513315200806,49800,0.0,0.0
1980-04-28,0.0,1.3056312799453735,1.2944720808055674,1.3056312799453735,20400,0.0,0.0
1980-04-29,0.0,1.3056309937204842,1.2833124726262284,1.3000513315200806,95400,0.0,0.0
1980-04-30,0.0,1.2944718520057954,1.2609941327962262,1.2665736675262451,36000,0.0,0.0
1980-05-01,0.0,1.2888918625215235,1.2721530071641012,1.283312201499939,79800,0.0,0.0
1980-05-02,0.0,1.294472575187683,1.272154040676839,1.294472575187683,205800,0.0,0.0
1980-05-05,0.0,1.2944715727402958,1.2721530555130598,1.2888919115066528,46800,0.0,0.0
1980-05-06,0.0,1.288892165287562,1.266573643665843,1.2777329683303833,62400,0.0,0.0
1980-05-07,0.0,1.294472575187683,1.2609948372751347,1.294472575187683,64800,0.0,0.0
1980-05-08,0.0,1.355848147738217,1.29447234822867,1.3502684831619263,176400,0.0,0.0
1980-05-09,0.0,1.3614278123145078,1.3446889462930482,1.3502684831619263,19800,0.0,0.0
1980-05-12,0.0,1.339109005072178,1.2944720808055674,1.3056312799453735,156000,0.0,0.0
1980-05-13,0.0,1.3279497453088425,1.2721534967422485,1.2721534967422485,88800,0.0,0.0
1980-05-14,0.0,1.3056307675002456,1.2721530555130598,1.2888919115066528,241800,0.0,0.0
1980-05-15,0.0,1.3056317785893876,1.2888929096331134,1.294472575187683,123000,0.0,0.0
1980-05-16,0.0,1.339108623540478,1.3056309079519661,1.3167901039123535,85800,0.0,0.0
1980-05-19,0.0,1.3391085863113403,1.311210533332303,1.3391085863113403,42000,0.0,0.0
1980-05-20,0.0,1.3446884155273438,1.3279495561129262,1.3446884155273438,93600,0.0,0.0
1980-05-21,0.0,1.3502684831619263,1.3167907511190073,1.3502684831619263,161600,0.0,2.0
1980-05-22,0.0,1.4395420551300049,1.3837458088736703,1.4395420551300049,90000,0.0,0.0
1980-05-23,0.0,1.5176571607589722,1.439542494333281,1.5176571607589722,82800,0.0,0.0
1980-05-27,0.0,1.5176567605619766,1.4507013133650162,1.4730198383331299,81800,0.0,0.0
1980-05-28,0.0,1.4953379443450143,1.4060639971922637,1.4283825159072876,69800,0.0,0.0
1980-05-29,0.0,1.4283828369918523,1.383745789527893,1.383745789527893,47600,0.0,0.0
1980-05-30,0.0,1.4172235112721758,1.383745789527893,1.383745789527893,28400,0.0,0.0
1980-06-02,0.0,1.4283825159072876,1.3837454784772396,1.4283825159072876,36000,0.0,0.0
1980-06-03,0.0,1.4618605624730565,1.4283828406431953,1.4507012367248535,9200,0.0,0.0
1980-06-04,0.0,1.4730197605138855,1.4283828406431953,1.4507012367248535,41400,0.0,0.0
1980-06-05,0.0,1.4730194951408475,1.4060640635435364,1.4618602991104126,252800,0.0,0.0
1980-06-06,0.0,1.4618603918231223,1.4060641527175903,1.4060641527175903,36600,0.0,0.0
1980-06-09,0.0,1.4283826739012748,1.4060641527175903,1.4060641527175903,21800,0.0,0.0
1980-06-10,0.0,1.4507012532983217,1.4060643329176792,1.4395420551300049,17600,0.0,0.0
1980-06-11,0.0,1.4507012532983217,1.417223531085996,1.4395420551300049,36200,0.0,0.0
1980-06-12,0.0,1.4618605624730565,1.4283828406431953,1.4507012367248535,179400,0.0,0.0
1980-06-13,0.0,1.4953379858208176,1.4507009471526837,1.4841786623001099,54800,0.0,0.0
1980-06-16,0.0,1.5288164615631104,1.4841794006877853,1.5288164615631104,127200,0.0,0.0
1980-06-17,0.0,1.551134864293361,1.5176571324905732,1.5288164615631104,64800,0.0,0.0
1980-06-18,0.0,1.539975691612347,1.5176571607589722,1.5176571607589722,35400,0.0,0.0
1980-06-19,0.0,1.5288156634859762,1.5064971446990967,1.5064971446990967,30600,0.0,0.0
1980-06-20,0.0,1.5176571607589722,1.4841794283326168,1.5176571607589722,78600,0.0,0.0
1980-06-23,0.0,1.5288164615631104,1.4953387297603227,1.5288164615631104,23000,0.0,0.0
1980-06-24,0.0,1.6292487382888794,1.5288155995116337,1.6292487382888794,75200,0.0,0.0
1980-06-25,0.0,1.65156769932372,1.584612250328064,1.584612250328064,81800,0.0,0.0
1980-06-26,0.0,1.5957723429617816,1.562294602394104,1.562294602394104,18800,0.0,0.0
1980-06-27,0.0,1.5957723429617816,1.562294602394104,1.562294602394104,14000,0.0,0.0
1980-06-30,0.0,1.562294153540878,1.517657093803413,1.5511348247528076,70400,0.0,0.0
1980-07-01,0.0,1.595771576965596,1.539975326900088,1.584612250328064,51200,0.0,0.0
1980-07-02,0.0,1.5622940523721314,1.5399755239486694,1.5399755239486694,30800,0.0,0.0
1980-07-03,0.0,1.5511348931853275,1.5176571607589722,1.5176571607589722,50000,0.0,0.0
1980-07-07,0.0,1.5511348247528076,1.517657093803413,1.5511348247528076,34800,0.0,0.0
1980-07-08,0.0,1.5846132282242464,1.5399762772499248,1.5734540224075317,47400,0.0,0.0
1980-07-09,0.0,1.606930775895744,1.5734530513979161,1.584612250328064,141000,0.0,0.0
1980-07-10,0.0,1.584613010967592,1.5511352703999144,1.562294602394104,24000,0.0,0.0
1980-07-11,0.0,1.5957723429617816,1.5511352703999144,1.562294602394104,46400,0.0,0.0
1980-07-14,0.0,1.6292482907753463,1.5846112673301227,1.6069297790527344,65600,0.0,0.0
1980-07-15,0.0,1.6292486665371524,1.573452438215711,1.5957709550857544,143600,0.0,0.0
1980-07-16,0.0,1.6180901818696858,1.5399755239486694,1.5399755239486694,34800,0.0,0.0
1980-07-17,0.0,1.6180889710603878,1.5399743715922039,1.6069297790527344,109200,0.0,0.0
1980-07-18,0.0,1.6292486665371524,1.5846116327970654,1.5957709550857544,160200,0.0,0.0
1980-07-21,0.0,1.6180901527404785,1.5734532244045185,1.6180901527404785,37400,0.0,0.0
1980-07-22,0.0,1.6738864089409773,1.6069309525833382,1.6180901527404785,90800,0.0,0.0
1980-07-23,0.0,1.6292482907753463,1.5846112673301227,1.6069297790527344,54600,0.0,0.0
1980-07-24,0.0,1.6404085159301758,1.5957715920794355,1.6404085159301758,51800,0.0,0.0
1980-07-25,0.0,1.6515671284344853,1.6292487382888794,1.6292487382888794,137600,0.0,0.0
1980-07-28,0.0,1.6292482907753463,1.6069297790527344,1.6069297790527344,31800,0.0,0.0
1980-07-29,0.0,1.6404086807621576,1.6069309525833382,1.6180901527404785,50000,0.0,0.0
1980-07-30,0.0,1.6515671284344853,1.6180894155087366,1.6292487382888794,33600,0.0,0.0
1980-07-31,0.0,1.6292487382888794,1.6069302204359337,1.6292487382888794,58800,0.0,0.0
1980-08-01,0.0,1.6850453785543777,1.6069307327270508,1.6738861799240112,83400,0.0,0.0
1980-08-04,0.0,1.6962050199508667,1.6738864908372355,1.6962050199508667,75800,0.0,0.0
1980-08-05,0.0,1.774319123623285,1.7185228821980854,1.729682207107544,186000,0.0,0.0
1980-08-06,0.0,1.774320027663556,1.7296830884046852,1.7631608247756958,89400,0.0,0.0
1980-08-07,0.0,1.8301157060153412,1.7520009279251099,1.7520009279251099,144200,0.0,0.0
1980-08-08,0.0,1.763160479584356,1.6738864908372355,1.6962050199508667,188600,0.0,0.0
1980-08-11,0.0,1.7408405834257592,1.7073628798983407,1.718522071838379,19200,0.0,0.0
1980-08-12,0.0,1.7185216412448956,1.662725567817688,1.662725567817688,36000,0.0,0.0
1980-08-13,0.0,1.6738864647088558,1.6292495348857539,1.6515679359436035,36200,0.0,0.0
1980-08-14,0.0,1.6962050199508667,1.651567961723604,1.6962050199508667,51000,0.0,0.0
1980-08-15,0.0,1.7296827497676115,1.6962050199508667,1.6962050199508667,45200,0.0,0.0
1980-08-18,0.0,1.7073638862613372,1.6738861630013109,1.6850453615188599,36600,0.0,0.0
1980-08-19,0.0,1.673885646287431,1.6292487382888794,1.6292487382888794,68000,0.0,0.0
1980-08-20,0.0,1.6404086807621576,1.6069309525833382,1.6180901527404785,29600,0.0,0.0
1980-08-21,0.0,1.6292494806050173,1.6069309525833382,1.6180901527404785,37400,0.0,0.0
1980-08-22,0.0,1.6404074827829997,1.6069297790527344,1.6069297790527344,73800,0.0,0.0
1980-08-25,0.0,1.6627259945056116,1.6069297790527344,1.6069297790527344,41000,0.0,0.0
1980-08-26,0.0,1.6180899748258921,1.584612250328064,1.584612250328064,28200,0.0,0.0
1980-08-27,0.0,1.562294153540878,1.517657093803413,1.5511348247528076,69800,0.0,0.0
1980-08-28,0.0,1.5734533546215401,1.517657093803413,1.5511348247528076,76800,0.0,0.0
1980-08-29,0.0,1.584612250328064,1.539975326900088,1.584612250328064,25400,0.0,0.0
1980-09-02,0.0,1.5957723429617816,1.562294602394104,1.562294602394104,33800,0.0,0.0
1980-09-03,0.0,1.6069315472485257,1.5511352703999144,1.562294602394104,126200,0.0,0.0
1980-09-04,0.0,1.606930775895744,1.517656801332408,1.584612250328064,73800,0.0,0.0
1980-09-05,0.0,1.606930775895744,1.584612250328064,1.584612250328064,78000,0.0,0.0
1980-09-08,0.0,1.606930149667109,1.5846116327970654,1.5957709550857544,91800,0.0,0.0
1980-09-09,0.0,1.6292486665371524,1.5957709550857544,1.5957709550857544,26600,0.0,0.0
1980-09-10,0.0,1.6738861799240112,1.6069307327270508,1.6738861799240112,121800,0.0,0.0
1980-09-11,0.0,1.7185230847788862,1.6515676382588338,1.6850453615188599,46200,0.0,0.0
1980-09-12,0.0,1.696204993474108,1.6292495348857539,1.6515679359436035,49400,0.0,0.0
1980-09-15,0.0,1.685043946105662,1.6515662509664286,1.662725567817688,34400,0.0,0.0
1980-09-16,0.0,1.6962046877437882,1.6515676382588338,1.6850453615188599,54000,0.0,0.0
1980-09-17,0.0,1.6962041641403767,1.6292487382888794,1.6292487382888794,38400,0.0,0.0
1980-09-18,0.0,1.6738864647088558,1.6404087354146786,1.6515679359436035,31400,0.0,0.0
1980-09-19,0.0,1.6850456652377808,1.6515679359436035,1.6515679359436035,478400,0.0,0.0
1980-09-22,0.0,1.6850456652377808,1.6292495348857539,1.6515679359436035,61800,0.0,0.0
1980-09-23,0.0,1.6515678809192982,1.6180901527404785,1.6180901527404785,29600,0.0,0.0
1980-09-24,0.0,1.6292482907753463,1.6069297790527344,1.6069297790527344,29400,0.0,0.0
1980-09-25,0.0,1.6292493014634242,1.584612250328064,1.584612250328064,34400,0.0,0.0
1980-09-26,0.0,1.6069315472485257,1.5399760661131705,1.562294602394104,92000,0.0,0.0
1980-09-29,0.0,1.5511347243067002,1.5176569955252075,1.5399755239486694,65600,0.0,0.0
1980-09-30,0.0,1.584613010967592,1.5511352703999144,1.562294602394104,24800,0.0,0.0
1980-10-01,0.0,1.584612555702202,1.5511348247528076,1.5511348247528076,30200,0.0,0.0
1980-10-02,0.0,1.584612555702202,1.5399756236721456,1.5511348247528076,50400,0.0,0.0
1980-10-03,0.0,1.5622942224657221,1.5176571607589722,1.5176571607589722,36800,0.0,0.0
1980-10-06,0.0,1.5622940523721314,1.5399755239486694,1.5399755239486694,69000,0.0,0.0
1980-10-07,0.0,1.6515671284344853,1.5399747945844364,1.6292487382888794,75000,0.0,0.0
1980-10-08,0.0,1.6292482907753463,1.6069297790527344,1.6069297790527344,48200,0.0,0.0
1980-10-09,0.0,1.6180889710603878,1.595770587045081,1.6069297790527344,72000,0.0,0.0
1980-10-10,0.0,1.6292482907753463,1.6069297790527344,1.6069297790527344,26000,0.0,0.0
1980-10-13,0.0,1.6404086807621576,1.6069309525833382,1.6180901527404785,17000,0.0,0.0
1980-10-14,0.0,1.6515678809192982,1.6180901527404785,1.6180901527404785,35600,0.0,0.0
1980-10-15,0.0,1.6404079333616823,1.6069302204359337,1.6292487382888794,89000,0.0,0.0
1980-10-16,0.0,1.6292493014634242,1.562293852467768,1.584612250328064,84800,0.0,0.0
1980-10-17,0.0,1.6180899748258921,1.584612250328064,1.584612250328064,39600,0.0,0.0
1980-10-20,0.0,1.562294602394104,1.5288168618264264,1.562294602394104,45800,0.0,0.0
1980-10-21,0.0,1.584612250328064,1.562293852467768,1.584612250328064,102000,0.0,0.0
1980-10-22,0.0,1.584613010967592,1.562294602394104,1.562294602394104,70200,0.0,0.0
1980-10-23,0.0,1.573453806680848,1.562294602394104,1.562294602394104,36600,0.0,0.0
1980-10-24,0.0,1.584612453088193,1.5399755239486694,1.5399755239486694,418800,0.0,0.0
1980-10-27,0.0,1.5734532527301623,1.5399755239486694,1.5399755239486694,45600,0.0,0.0
1980-10-28,0.0,1.5176569593345437,1.4730200312594504,1.4953385591506958,57800,0.0,0.0
1980-10-29,0.0,1.4841789585547145,1.4283828406431953,1.4507012367248535,29400,0.0,0.0
1980-10-30,0.0,1.461860230126151,1.4283825159072876,1.4283825159072876,56400,0.0,0.0
1980-10-31,0.0,1.5399755239486694,1.4283831372461602,1.5399755239486694,98400,0.0,0.0
1980-11-03,0.0,1.5399754872257891,1.4730200312594504,1.4953385591506958,25400,0.0,0.0
1980-11-05,0.0,1.5957723429617816,1.5399760661131705,1.562294602394104,86400,0.0,0.0
1980-11-06,0.0,1.5511348931853275,1.5176571607589722,1.5176571607589722,21000,0.0,0.0
1980-11-07,0.0,1.5288164900393668,1.5176571607589722,1.5176571607589722,21000,0.0,0.0
1980-11-10,0.0,1.5511348247528076,1.517657093803413,1.5511348247528076,35400,0.0,0.0
1980-11-11,0.0,1.5622940523721314,1.5288163235906387,1.5399755239486694,49400,0.0,0.0
1980-11-12,0.0,1.5511348931853275,1.5176571607589722,1.5176571607589722,39800,0.0,0.0
1980-11-13,0.0,1.562294153540878,1.517657093803413,1.5511348247528076,107000,0.0,0.0
1980-11-14,0.0,1.5734533947310234,1.5288164615631104,1.5288164615631104,16400,0.0,0.0
1980-11-17,0.0,1.5511348931853275,1.5176571607589722,1.5176571607589722,71600,0.0,0.0
1980-11-18,0.0,1.562294193365898,1.5064979311254478,1.5288164615631104,185000,0.0,0.0
1980-11-19,0.0,1.562294153540878,1.5064978927227513,1.5511348247528076,164400,0.0,0.0
1980-11-20,0.0,1.562294602394104,1.5399760661131705,1.562294602394104,106800,0.0,0.0
1980-11-21,0.0,1.6069297790527344,1.5734520753224692,1.6069297790527344,25400,0.0,0.0
1980-11-24,0.0,1.718522071838379,1.6069297693160853,1.718522071838379,164000,0.0,0.0
1980-11-25,0.0,1.774319123623285,1.729682207107544,1.729682207107544,160200,0.0,0.0
1980-11-26,0.0,1.7631603935643188,1.707364137356098,1.7408418655395508,118400,0.0,0.0
1980-11-28,0.0,1.718523102152858,1.6738861799240112,1.6738861799240112,53400,0.0,0.0
1980-12-01,0.0,1.696204704892125,1.6738861799240112,1.6738861799240112,31200,0.0,0.0
1980-12-02,0.0,1.6515679359436035,1.6069310061205015,1.6515679359436035,77000,0.0,0.0
1980-12-03,0.0,1.6069297790527344,1.5734520753224692,1.6069297790527344,288800,0.0,0.0
1980-12-04,0.0,1.6069315472485257,1.562294602394104,1.562294602394104,34400,0.0,0.0
1980-12-05,0.0,1.562294193365898,1.5288164615631104,1.5288164615631104,30200,0.0,0.0
1980-12-08,0.0,1.5288156634859762,1.5064971446990967,1.5064971446990967,89000,0.0,0.0
1980-12-09,0.0,1.539975691612347,1.5064979591859917,1.5176571607589722,48600,0.0,0.0
1980-12-10,0.0,1.5622940523721314,1.5288163235906387,1.5399755239486694,83400,0.0,0.0
1980-12-11,0.0,1.5734540224075317,1.5399762772499248,1.5734540224075317,90000,0.0,0.0
1980-12-12,0.0,1.5622940523721314,1.5399755239486694,1.5399755239486694,42800,0.0,0.0
1980-12-15,0.0,1.5622940523721314,1.5399755239486694,1.5399755239486694,18800,0.0,0.0
1980-12-16,0.0,1.5399755239486694,1.5399755239486694,1.5399755239486694,184400,0.0,0.0
1980-12-17,0.0,1.5622940523721314,1.5399755239486694,1.5399755239486694,22200,0.0,0.0
1980-12-18,0.0,1.5734532527301623,1.5399755239486694,1.5399755239486694,182600,0.0,0.0
1980-12-19,0.0,1.584612555702202,1.5511348247528076,1.5511348247528076,50400,0.0,0.0
1980-12-22,0.0,1.562294153540878,1.5399756236721456,1.5511348247528076,30600,0.0,0.0
1980-12-23,0.0,1.5734532527301623,1.5399755239486694,1.5399755239486694,54000,0.0,0.0
1980-12-24,0.0,1.5734540224075317,1.5399762772499248,1.5734540224075317,28400,0.0,0.0
1980-12-26,0.0,1.5734532527301623,1.5399755239486694,1.5399755239486694,2000,0.0,0.0
1980-12-29,0.0,1.584613010967592,1.5399760661131705,1.562294602394104,102800,0.0,0.0
1980-12-30,0.0,1.584613010967592,1.562294602394104,1.562294602394104,21200,0.0,0.0
1980-12-31,0.0,1.562294602394104,1.562294602394104,1.562294602394104,44400,0.0,0.0
1981-01-02,0.0,1.584612453088193,1.5399755239486694,1.5399755239486694,30800,0.0,0.0
1981-01-05,0.0,1.6292482907753463,1.5622928833148158,1.6069297790527344,40800,0.0,0.0
1981-01-06,0.0,1.6515671284344853,1.6069302204359337,1.6292487382888794,47000,0.0,0.0
1981-01-07,0.0,1.6292482907753463,1.6069297790527344,1.6069297790527344,96600,0.0,0.0
1981-01-08,0.0,1.6515677149660146,1.629249316894337,1.6404085159301758,127400,0.0,0.0
1981-01-09,0.0,1.6515677149660146,1.618089990151113,1.6404085159301758,52800,0.0,0.0
1981-01-12,0.0,1.6515677149660146,1.618089990151113,1.6404085159301758,106200,0.0,0.0
1981-01-13,0.0,1.6404079333616823,1.6292487382888794,1.6292487382888794,21000,0.0,0.0
1981-01-14,0.0,1.6515679359436035,1.6292495348857539,1.6515679359436035,30200,0.0,0.0
1981-01-15,0.0,1.6627272641799309,1.6515679359436035,1.6515679359436035,16200,0.0,0.0
1981-01-16,0.0,1.673885646287431,1.6292487382888794,1.6292487382888794,29400,0.0,0.0
1981-01-19,0.0,1.6515671284344853,1.6180894155087366,1.6292487382888794,52800,0.0,0.0
1981-01-20,0.0,1.6292494806050173,1.6180901527404785,1.6180901527404785,27200,0.0,0.0
1981-01-21,0.0,1.6404085159301758,1.618089990151113,1.6404085159301758,22400,0.0,0.0
1981-01-22,0.0,1.6292482907753463,1.6069297790527344,1.6069297790527344,28400,0.0,0.0
1981-01-23,0.0,1.6292487382888794,1.6069302204359337,1.6292487382888794,70200,0.0,0.0
1981-01-26,0.0,1.6180907515352698,1.562294602394104,1.562294602394104,47400,0.0,0.0
1981-01-27,0.0,1.584612250328064,1.551134525830236,1.584612250328064,25200,0.0,0.0
1981-01-28,0.0,1.606930149667109,1.5957709550857544,1.5957709550857544,36000,0.0,0.0
1981-01-29,0.0,1.606930775895744,1.584612250328064,1.584612250328064,10800,0.0,0.0
1981-01-30,0.0,1.5957709550857544,1.573452438215711,1.5957709550857544,17000,0.0,0.0
1981-02-02,0.0,1.584613010967592,1.562294602394104,1.562294602394104,28200,0.0,0.0
1981-02-03,0.0,1.6069297790527344,1.5622928833148158,1.6069297790527344,46200,0.0,0.0
1981-02-04,0.0,1.6292486665371524,1.5957709550857544,1.5957709550857544,21000,0.0,0.0
1981-02-05,0.0,1.673885646287431,1.6069302204359337,1.6292487382888794,68000,0.0,0.0
1981-02-06,0.0,1.6292487382888794,1.6292487382888794,1.6292487382888794,9600,0.0,0.0
1981-02-09,0.0,1.696204704892125,1.6515676549558975,1.6738861799240112,42000,0.0,0.0
1981-02-10,0.0,1.6292503069060311,1.5734540224075317,1.5734540224075317,193800,0.0,0.0
1981-02-11,0.0,1.6069297790527344,1.5846112673301227,1.6069297790527344,29400,0.0,0.0
1981-02-12,0.0,1.6069297790527344,1.6069297790527344,1.6069297790527344,9800,0.0,0.0
1981-02-13,0.0,1.6069297790527344,1.6069297790527344,1.6069297790527344,18800,0.0,0.0
1981-02-17,0.0,1.6292482907753463,1.6069297790527344,1.6069297790527344,21000,0.0,0.0
1981-02-18,0.0,1.6515679359436035,1.6069310061205015,1.6515679359436035,33000,0.0,0.0
1981-02-19,0.0,1.70736422065398,1.651567961723604,1.6962050199508667,50600,0.0,0.0
1981-02-20,0.0,1.6738864647088558,1.6515679359436035,1.6515679359436035,13200,0.0,0.0
1981-02-23,0.0,1.6292494806050173,1.5957717524261976,1.6180901527404785,29600,0.0,0.0
1981-02-24,0.0,1.673884756961675,1.6404070618224416,1.662725567817688,20600,0.0,0.0
1981-02-25,0.0,1.740841404309638,1.6515674435707917,1.729682207107544,38600,0.0,0.0
1981-02-26,0.0,1.7854792305514164,1.7296830884046852,1.7631608247756958,108800,0.0,0.0
1981-02-27,0.0,1.7854787938816887,1.7408418655395508,1.7408418655395508,69800,0.0,0.0
1981-03-02,0.0,1.740841404309638,1.7185228821980854,1.729682207107544,42200,0.0,0.0
1981-03-03,0.0,1.729681391485721,1.7073628798983407,1.718522071838379,29600,0.0,0.0
1981-03-04,0.0,1.7520010656982357,1.707364137356098,1.7408418655395508,27000,0.0,0.0
1981-03-05,0.0,1.7408405834257592,1.718522071838379,1.718522071838379,62000,0.0,0.0
1981-03-06,0.0,1.7185233945319578,1.6515679359436035,1.6515679359436035,16200,0.0,0.0
1981-03-09,0.0,1.6738855725699051,1.5957709550857544,1.5957709550857544,20000,0.0,0.0
1981-03-10,0.0,1.6292482907753463,1.6069297790527344,1.6069297790527344,6200,0.0,0.0
1981-03-11,0.0,1.6404074827829997,1.6069297790527344,1.6069297790527344,35000,0.0,0.0
1981-03-12,0.0,1.740841404309638,1.6069305270550507,1.729682207107544,53400,0.0,0.0
1981-03-13,0.0,1.729681391485721,1.6962036879583027,1.718522071838379,30800,0.0,0.0
1981-03-16,0.0,1.6962050199508667,1.6292495603173773,1.6962050199508667,29000,0.0,0.0
1981-03-17,0.0,1.6962032629569215,1.6515662509664286,1.662725567817688,35000,0.0,0.0
1981-03-18,0.0,1.6627272087838367,1.6069309525833382,1.6180901527404785,44400,0.0,0.0
1981-03-19,0.0,1.6515679359436035,1.6069310061205015,1.6515679359436035,97400,0.0,0.0
1981-03-20,0.0,1.6627270417092386,1.629249316894337,1.6404085159301758,83000,0.0,0.0
1981-03-23,0.0,1.6515679359436035,1.6292495348857539,1.6515679359436035,27200,0.0,0.0
1981-03-24,0.0,1.6738864647088558,1.6292495348857539,1.6515679359436035,55200,0.0,0.0
1981-03-25,0.0,1.6738864647088558,1.6515679359436035,1.6515679359436035,50400,0.0,0.0
1981-03-26,0.0,1.6850456652377808,1.6515679359436035,1.6515679359436035,42600,0.0,0.0
1981-03-27,0.0,1.662725567817688,1.6404070618224416,1.662725567817688,16400,0.0,0.0
1981-03-30,0.0,1.6850453785543777,1.6627269812936447,1.6738861799240112,44600,0.0,0.0
1981-03-31,0.0,1.8301141766450726,1.6627256887722697,1.7854771614074707,414600,0.0,0.0
1981-04-01,0.0,1.8189564562606926,1.7631603297784082,1.7743195295333862,62000,0.0,0.0
1981-04-02,0.0,1.8077956690262715,1.7185217662583496,1.7854771614074707,39200,0.0,0.0
1981-04-03,0.0,1.8301158595001568,1.785478803217232,1.7966381311416626,55800,0.0,0.0
1981-04-06,0.0,1.8077956690262715,1.7854771614074707,1.7854771614074707,84000,0.0,0.0
1981-04-07,0.0,1.8189548589820315,1.7854771614074707,1.7854771614074707,19400,0.0,0.0
1981-04-08,0.0,1.8970705639692045,1.7854780952192024,1.8747520446777344,186000,0.0,0.0
1981-04-09,0.0,1.9305486306119437,1.8747523860762645,1.8859115839004517,57600,0.0,0.0
1981-04-10,0.0,1.8970705639692045,1.8747520446777344,1.8747520446777344,29000,0.0,0.0
1981-04-13,0.0,1.8747518539428711,1.8301149476085812,1.8412741422653198,31400,0.0,0.0
1981-04-14,0.0,1.8635936437065375,1.818956586085936,1.8301159143447876,38000,0.0,0.0
1981-04-15,0.0,1.8747520446777344,1.8301151338021424,1.8747520446777344,35400,0.0,0.0
1981-04-16,0.0,1.8747528442579864,1.8301159143447876,1.8301159143447876,61800,0.0,0.0
1981-04-20,0.0,1.8635936437065375,1.818956586085936,1.8301159143447876,31800,0.0,0.0
1981-04-21,0.0,1.830114995880986,1.8077964782714844,1.8077964782714844,82200,0.0,0.0
1981-04-22,0.0,1.8301159143447876,1.8077973855344869,1.8301159143447876,84200,0.0,0.0
1981-04-23,0.0,1.8524343154476857,1.8301159143447876,1.8301159143447876,57000,0.0,0.0
1981-04-24,0.0,1.8301159143447876,1.8301159143447876,1.8301159143447876,46800,0.0,0.0
1981-04-27,0.0,1.8301160619085766,1.7743197992376267,1.818956732749939,33000,0.0,0.0
1981-04-28,0.0,1.8189548589820315,1.774317971451711,1.7854771614074707,104600,0.0,0.0
1981-04-29,0.0,1.7854774788932157,1.718522071838379,1.718522071838379,27600,0.0,0.0
1981-04-30,0.0,1.7408419504707249,1.6962050199508667,1.6962050199508667,240000,0.0,0.0
1981-05-01,0.0,1.718522071838379,1.6962036879583027,1.718522071838379,56400,0.0,0.0
1981-05-04,0.0,1.6962046877437882,1.6627269644837621,1.6850453615188599,5600,0.0,0.0
1981-05-05,0.0,1.673884756961675,1.6515662509664286,1.662725567817688,25400,0.0,0.0
1981-05-06,0.0,1.6627259945056116,1.6069297790527344,1.6069297790527344,138200,0.0,0.0
