Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-04,0.3010034607236251,0.30892460442687836,0.2983630895614624,0.2983630895614624,69600,0.0,0.0
1973-05-07,0.29836300442340064,0.30628414586635144,0.2957226037979126,0.2957226037979126,50400,0.0,0.0
1973-05-08,0.2957226037979126,0.30628414586635144,0.2957226037979126,0.2957226037979126,45600,0.0,0.0
1973-05-09,0.3010033667087555,0.3115648782754073,0.3010033667087555,0.3010033667087555,79200,0.0,0.0
1973-05-10,0.301003374832132,0.30628414586635144,0.2957226037979126,0.2957226037979126,21600,0.0,0.0
1973-05-11,0.2957226037979126,0.30628414586635144,0.2957226037979126,0.2957226037979126,64800,0.0,0.0
1973-05-14,0.2957226037979126,0.30628414586635144,0.2957226037979126,0.2957226037979126,36000,0.0,0.0
1973-05-15,0.29572258130283624,0.3010033519353571,0.2904418408870697,0.2904418408870697,26400,0.0,0.0
1973-05-16,0.2904418408870697,0.3010033519353571,0.2904418408870697,0.2904418408870697,31200,0.0,0.0
1973-05-17,0.2904418408870697,0.3010033519353571,0.2904418408870697,0.2904418408870697,16800,0.0,0.0
1973-05-18,0.29044184875174195,0.295722589310502,0.2851610779762268,0.2851610779762268,88800,0.0,0.0
1973-05-21,0.28516103198304427,0.28516103198304427,0.27459952235221863,0.27459952235221863,57600,0.0,0.0
1973-05-22,0.27459952235221863,0.28516103198304427,0.27459952235221863,0.27459952235221863,79200,0.0,0.0
1973-05-23,0.27459952235221863,0.28516103198304427,0.27459952235221863,0.27459952235221863,12000,0.0,0.0
1973-05-24,0.25875729424160576,0.25875729424160576,0.24819576740264893,0.24819576740264893,108000,0.0,0.0
1973-05-25,0.2561168372631073,0.26667837688535373,0.2561168372631073,0.2561168372631073,112800,0.0,0.0
1973-05-29,0.25875723361968994,0.2693187428759071,0.25875723361968994,0.25875723361968994,43200,0.0,0.0
1973-05-30,0.25875723361968994,0.2693187428759071,0.25875723361968994,0.25875723361968994,86400,0.0,0.0
1973-05-31,0.25875723361968994,0.2693187428759071,0.25875723361968994,0.25875723361968994,26400,0.0,0.0
1973-06-01,0.2587571797411208,0.2640379181612964,0.25347641110420227,0.25347641110420227,50400,0.0,0.0
1973-06-04,0.25347641110420227,0.2640379181612964,0.25347641110420227,0.25347641110420227,45600,0.0,0.0
1973-06-05,0.25347641110420227,0.2640379181612964,0.25347641110420227,0.25347641110420227,57600,0.0,0.0
1973-06-06,0.2561168372631073,0.26667837688535373,0.2561168372631073,0.2561168372631073,124800,0.0,0.0
1973-06-07,0.2561168372631073,0.26667837688535373,0.2561168372631073,0.2561168372631073,50400,0.0,0.0
1973-06-08,0.2561167803142901,0.2640379181612964,0.25347641110420227,0.25347641110420227,1348800,0.0,0.0
1973-06-11,0.25347645393613016,0.25347645393613016,0.24291492998600006,0.24291492998600006,38400,0.0,0.0
1973-06-12,0.24291492998600006,0.25347645393613016,0.24291492998600006,0.24291492998600006,24000,0.0,0.0
1973-06-13,0.24291492998600006,0.25347645393613016,0.24291492998600006,0.24291492998600006,28800,0.0,0.0
1973-06-14,0.24291490299226035,0.25083604129753373,0.24027453362941742,0.24027453362941742,12000,0.0,0.0
1973-06-15,0.24027453362941742,0.25083604129753373,0.24027453362941742,0.24027453362941742,2400,0.0,0.0
1973-06-18,0.24027460837557302,0.24027460837557302,0.2297130823135376,0.2297130823135376,38400,0.0,0.0
1973-06-19,0.2297130258976144,0.23763416472167004,0.22707264125347137,0.22707264125347137,74400,0.0,0.0
1973-06-20,0.22707282078803062,0.2297132075197888,0.21915167570114136,0.21915167570114136,36000,0.0,0.0
1973-06-21,0.21387087183638664,0.21387087183638664,0.2033093422651291,0.2033093422651291,64800,0.0,0.0
1973-06-22,0.2033093422651291,0.21387087183638664,0.2033093422651291,0.2033093422651291,146400,0.0,0.0
1973-06-25,0.20594964921474457,0.216511174723421,0.20594964921474457,0.20594964921474457,26400,0.0,0.0
1973-06-26,0.21915167570114136,0.2297132075197888,0.21915167570114136,0.21915167570114136,100800,0.0,0.0
1973-06-27,0.2297130823135376,0.24027460837557302,0.2297130823135376,0.2297130823135376,69600,0.0,0.0
1973-06-28,0.2297130258976144,0.23763416472167004,0.22707264125347137,0.22707264125347137,40800,0.0,0.0
1973-06-29,0.2297130823135376,0.24027460837557302,0.2297130823135376,0.2297130823135376,21600,0.0,0.0
1973-07-02,0.24291492998600006,0.25347645393613016,0.24291492998600006,0.24291492998600006,28800,0.0,0.0
1973-07-03,0.24291499746885847,0.248195768465132,0.23763424158096313,0.23763424158096313,74400,0.0,0.0
1973-07-05,0.23763424158096313,0.248195768465132,0.23763424158096313,0.23763424158096313,36000,0.0,0.0
1973-07-06,0.23763424158096313,0.23763424158096313,0.23763424158096313,0.23763424158096313,0,0.0,0.0
1973-07-09,0.2455553412437439,0.25611685122498784,0.2455553412437439,0.2455553412437439,26400,0.0,0.0
1973-07-10,0.2798802852630615,0.2957225661310981,0.2798802852630615,0.2798802852630615,55200,0.0,0.0
1973-07-11,0.2851610779762268,0.3010033600860172,0.2851610779762268,0.2851610779762268,45600,0.0,0.0
1973-07-12,0.28516105562465793,0.2957225661310981,0.2798802852630615,0.2798802852630615,52800,0.0,0.0
1973-07-13,0.2798802852630615,0.2957225661310981,0.2798802852630615,0.2798802852630615,16800,0.0,0.0
1973-07-16,0.2798802852630615,0.2957225661310981,0.2798802852630615,0.2798802852630615,79200,0.0,0.0
1973-07-17,0.2798802852630615,0.2957225661310981,0.2798802852630615,0.2798802852630615,33600,0.0,0.0
1973-07-18,0.2798802852630615,0.2957225661310981,0.2798802852630615,0.2798802852630615,21600,0.0,0.0
1973-07-19,0.2798802852630615,0.2957225661310981,0.2798802852630615,0.2798802852630615,43200,0.0,0.0
1973-07-20,0.2798802852630615,0.2957225661310981,0.2798802852630615,0.2798802852630615,50400,0.0,0.0
1973-07-23,0.2798802852630615,0.2957225661310981,0.2798802852630615,0.2798802852630615,16800,0.0,0.0
1973-07-24,0.27459951261239035,0.27459951261239035,0.25875723361968994,0.25875723361968994,62400,0.0,0.0
1973-07-25,0.25875723361968994,0.27459951261239035,0.25875723361968994,0.25875723361968994,26400,0.0,0.0
1973-07-26,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,7200,0.0,0.0
1973-07-27,0.2693188786506653,0.2851611656301162,0.2693188786506653,0.2693188786506653,55200,0.0,0.0
1973-07-30,0.2693188786506653,0.2851611656301162,0.2693188786506653,0.2693188786506653,57600,0.0,0.0
1973-07-31,0.2693186867982149,0.2693186867982149,0.25347641110420227,0.25347641110420227,55200,0.0,0.0
1973-08-01,0.25347645393613016,0.2587572234653822,0.24291492998600006,0.24291492998600006,31200,0.0,0.0
1973-08-02,0.24291492998600006,0.2587572234653822,0.24291492998600006,0.24291492998600006,40800,0.0,0.0
1973-08-03,0.24291499746885847,0.2534765243530273,0.23763424158096313,0.23763424158096313,19200,0.0,0.0
1973-08-06,0.24291492998600006,0.2587572234653822,0.24291492998600006,0.24291492998600006,7200,0.0,0.0
1973-08-07,0.24291492998600006,0.2587572234653822,0.24291492998600006,0.24291492998600006,38400,0.0,0.0
1973-08-08,0.24291499746885847,0.2534765243530273,0.23763424158096313,0.23763424158096313,16800,0.0,0.0
1973-08-09,0.23763424158096313,0.2534765243530273,0.23763424158096313,0.23763424158096313,7200,0.0,0.0
1973-08-10,0.23763424158096313,0.2534765243530273,0.23763424158096313,0.23763424158096313,33600,0.0,0.0
1973-08-13,0.23763424158096313,0.2534765243530273,0.23763424158096313,0.23763424158096313,38400,0.0,0.0
1973-08-14,0.23763416472167004,0.24291491890158273,0.22707264125347137,0.22707264125347137,19200,0.0,0.0
1973-08-15,0.23235341906547546,0.2481956972947494,0.23235341906547546,0.23235341906547546,16800,0.0,0.0
1973-08-16,0.23235341906547546,0.2481956972947494,0.23235341906547546,0.23235341906547546,48000,0.0,0.0
1973-08-17,0.25875723361968994,0.27459951261239035,0.25875723361968994,0.25875723361968994,38400,0.0,0.0
1973-08-20,0.25875723361968994,0.25875723361968994,0.25875723361968994,0.25875723361968994,0,0.0,0.0
1973-08-21,0.2851610779762268,0.3010033600860172,0.2851610779762268,0.2851610779762268,43200,0.0,0.0
1973-08-22,0.2851611656301162,0.2851611656301162,0.2693188786506653,0.2693188786506653,16800,0.0,0.0
1973-08-23,0.2693188786506653,0.2851611656301162,0.2693188786506653,0.2693188786506653,14400,0.0,0.0
1973-08-24,0.2693187971332091,0.27988030851716167,0.2640380263328552,0.2640380263328552,74400,0.0,0.0
1973-08-27,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,67200,0.0,0.0
1973-08-28,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,14400,0.0,0.0
1973-08-29,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,7200,0.0,0.0
1973-08-30,0.26403797313942395,0.27459951261239035,0.25875723361968994,0.25875723361968994,57600,0.0,0.0
1973-08-31,0.25875723361968994,0.27459951261239035,0.25875723361968994,0.25875723361968994,67200,0.0,0.0
1973-09-04,0.25875723361968994,0.27459951261239035,0.25875723361968994,0.25875723361968994,2400,0.0,0.0
1973-09-05,0.25875723361968994,0.27459951261239035,0.25875723361968994,0.25875723361968994,52800,0.0,0.0
1973-09-06,0.25875723361968994,0.27459951261239035,0.25875723361968994,0.25875723361968994,12000,0.0,0.0
1973-09-07,0.25875723361968994,0.27459951261239035,0.25875723361968994,0.25875723361968994,12000,0.0,0.0
1973-09-10,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,36000,0.0,0.0
1973-09-11,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,19200,0.0,0.0
1973-09-12,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,9600,0.0,0.0
1973-09-13,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,12000,0.0,0.0
1973-09-14,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,4800,0.0,0.0
1973-09-17,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,50400,0.0,0.0
1973-09-18,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,84000,0.0,0.0
1973-09-19,0.27459952235221863,0.2904418019068322,0.27459952235221863,0.27459952235221863,38400,0.0,0.0
1973-09-20,0.27459952235221863,0.2904418019068322,0.27459952235221863,0.27459952235221863,9600,0.0,0.0
1973-09-21,0.27459952235221863,0.2904418019068322,0.27459952235221863,0.27459952235221863,26400,0.0,0.0
1973-09-24,0.2745996510494037,0.2851611656301162,0.2693188786506653,0.2693188786506653,14400,0.0,0.0
1973-09-25,0.2693187971332091,0.27988030851716167,0.2640380263328552,0.2640380263328552,48000,0.0,0.0
1973-09-26,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,14400,0.0,0.0
1973-09-27,0.2640380263328552,0.27988030851716167,0.2640380263328552,0.2640380263328552,187200,0.0,0.0
1973-09-28,0.2640379181612964,0.2693186867982149,0.25347641110420227,0.25347641110420227,43200,0.0,0.0
1973-10-01,0.25347641110420227,0.2693186867982149,0.25347641110420227,0.25347641110420227,64800,0.0,0.0
1973-10-02,0.2534765232679383,0.26403803499851697,0.24819576740264893,0.24819576740264893,146400,0.0,0.0
1973-10-03,0.2481956972947494,0.2481956972947494,0.23235341906547546,0.23235341906547546,60000,0.0,0.0
1973-10-04,0.23235341906547546,0.2481956972947494,0.23235341906547546,0.23235341906547546,144000,0.0,0.0
1973-10-05,0.23763424158096313,0.2534765243530273,0.23763424158096313,0.23763424158096313,64800,0.0,0.0
1973-10-08,0.23763424158096313,0.2534765243530273,0.23763424158096313,0.23763424158096313,12000,0.0,0.0
1973-10-09,0.23763416472167004,0.24291491890158273,0.22707264125347137,0.22707264125347137,38400,0.0,0.0
1973-10-10,0.2270726475706125,0.2376341713326318,0.22179189324378967,0.22179189324378967,14400,0.0,0.0
1973-10-11,0.22179189324378967,0.2376341713326318,0.22179189324378967,0.22179189324378967,33600,0.0,0.0
1973-10-12,0.22179189324378967,0.2376341713326318,0.22179189324378967,0.22179189324378967,43200,0.0,0.0
1973-10-15,0.22179203709644138,0.23235356770859025,0.21651127934455872,0.21651127934455872,16800,0.0,0.0
1973-10-16,0.2165111664039893,0.2165111664039893,0.20066888630390167,0.20066888630390167,141600,0.0,0.0
1973-10-17,0.20066892430091748,0.2112304362952331,0.19538815319538116,0.19538815319538116,31200,0.0,0.0
1973-10-18,0.19538815319538116,0.2112304362952331,0.19538815319538116,0.19538815319538116,33600,0.0,0.0
1973-10-19,0.21123041212558746,0.22707269341271594,0.21123041212558746,0.21123041212558746,112800,0.0,0.0
1973-10-22,0.21123040441489466,0.22179192992357108,0.20594964921474457,0.20594964921474457,21600,0.0,0.0
1973-10-23,0.20594964921474457,0.22179192992357108,0.20594964921474457,0.20594964921474457,4800,0.0,0.0
1973-10-24,0.21123041212558746,0.22707269341271594,0.21123041212558746,0.21123041212558746,19200,0.0,0.0
1973-10-25,0.21123040441489466,0.22179192992357108,0.20594964921474457,0.20594964921474457,40800,0.0,0.0
1973-10-26,0.20594964921474457,0.22179192992357108,0.20594964921474457,0.20594964921474457,38400,0.0,0.0
1973-10-29,0.20594964921474457,0.22179192992357108,0.20594964921474457,0.20594964921474457,14400,0.0,0.0
1973-10-30,0.20594964921474457,0.22179192992357108,0.20594964921474457,0.20594964921474457,24000,0.0,0.0
1973-10-31,0.20594964921474457,0.22179192992357108,0.20594964921474457,0.20594964921474457,2400,0.0,0.0
1973-11-01,0.205949641301139,0.2165111664039893,0.20066888630390167,0.20066888630390167,16800,0.0,0.0
1973-11-02,0.20066892430091748,0.2112304362952331,0.19538815319538116,0.19538815319538116,24000,0.0,0.0
1973-11-05,0.19538815319538116,0.2112304362952331,0.19538815319538116,0.19538815319538116,14400,0.0,0.0
1973-11-06,0.19538815319538116,0.2112304362952331,0.19538815319538116,0.19538815319538116,21600,0.0,0.0
1973-11-07,0.19538816328167308,0.19538816328167308,0.17954587936401367,0.17954587936401367,158400,0.0,0.0
1973-11-08,0.17954581111084167,0.19010733474384656,0.174265056848526,0.174265056848526,103200,0.0,0.0
1973-11-09,0.17954587936401367,0.19538816328167308,0.17954587936401367,0.17954587936401367,88800,0.0,0.0
1973-11-12,0.17954581111084167,0.19010733474384656,0.174265056848526,0.174265056848526,16800,0.0,0.0
1973-11-13,0.174265056848526,0.19010733474384656,0.174265056848526,0.174265056848526,36000,0.0,0.0
1973-11-14,0.174265056848526,0.19010733474384656,0.174265056848526,0.174265056848526,218400,0.0,0.0
1973-11-15,0.17426503256291054,0.18482655472405923,0.1689842790365219,0.1689842790365219,57600,0.0,0.0
1973-11-16,0.174265056848526,0.19010733474384656,0.174265056848526,0.174265056848526,72000,0.0,0.0
1973-11-19,0.17426507038116673,0.179545825053562,0.1637035459280014,0.1637035459280014,84000,0.0,0.0
1973-11-20,0.16370356821067134,0.17426509410142899,0.1584228128194809,0.1584228128194809,45600,0.0,0.0
1973-11-21,0.1584228128194809,0.17426509410142899,0.1584228128194809,0.1584228128194809,43200,0.0,0.0
1973-11-23,0.1637035459280014,0.179545825053562,0.1637035459280014,0.1637035459280014,43200,0.0,0.0
1973-11-26,0.16370356821067134,0.17426509410142899,0.1584228128194809,0.1584228128194809,48000,0.0,0.0
1973-11-27,0.15842275879554885,0.1689842810847093,0.15314200520515442,0.15314200520515442,384000,0.0,0.0
1973-11-28,0.15314206543076617,0.1584228210979038,0.1425805389881134,0.1425805389881134,129600,0.0,0.0
1973-11-29,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,91200,0.0,0.0
1973-11-30,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,12000,0.0,0.0
1973-12-03,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,9600,0.0,0.0
1973-12-04,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,36000,0.0,0.0
1973-12-05,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,45600,0.0,0.0
1973-12-06,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,12000,0.0,0.0
1973-12-07,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,211200,0.0,0.0
1973-12-10,0.1478613018989563,0.163703584784858,0.1478613018989563,0.1478613018989563,132000,0.0,0.0
1973-12-11,0.1478613018989563,0.163703584784858,0.1478613018989563,0.1478613018989563,96000,0.0,0.0
1973-12-12,0.1478613018989563,0.163703584784858,0.1478613018989563,0.1478613018989563,124800,0.0,0.0
1973-12-13,0.147861294655251,0.1584228210979038,0.1425805389881134,0.1425805389881134,52800,0.0,0.0
1973-12-14,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,57600,0.0,0.0
1973-12-17,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,141600,0.0,0.0
1973-12-18,0.14258051599152213,0.15314204073072288,0.13729976117610931,0.13729976117610931,88800,0.0,0.0
1973-12-19,0.13729976117610931,0.15314204073072288,0.13729976117610931,0.13729976117610931,62400,0.0,0.0
1973-12-20,0.13729976117610931,0.15314204073072288,0.13729976117610931,0.13729976117610931,86400,0.0,0.0
1973-12-21,0.1425805389881134,0.1584228210979038,0.1425805389881134,0.1425805389881134,136800,0.0,0.0
1973-12-24,0.14258051599152213,0.15314204073072288,0.13729976117610931,0.13729976117610931,208800,0.0,0.0
1973-12-26,0.13994014263153076,0.15050166824634725,0.13994014263153076,0.13994014263153076,50400,0.0,0.0
1973-12-27,0.1425805389881134,0.15314206543076617,0.1425805389881134,0.1425805389881134,88800,0.0,0.0
1973-12-28,0.14522092044353485,0.15578243149182228,0.14522092044353485,0.14522092044353485,424800,0.0,0.0
1973-12-31,0.14522092437587097,0.15314206543076617,0.1425805389881134,0.1425805389881134,180000,0.0,0.0
1974-01-02,0.1425805389881134,0.15314206543076617,0.1425805389881134,0.1425805389881134,43200,0.0,0.0
1974-01-03,0.15314200520515442,0.16370351238594325,0.15314200520515442,0.15314200520515442,52800,0.0,0.0
1974-01-04,0.16106316447257996,0.17162467305190174,0.16106316447257996,0.16106316447257996,76800,0.0,0.0
1974-01-07,0.1663440316915512,0.17690556254936496,0.1663440316915512,0.1663440316915512,55200,0.0,0.0
1974-01-08,0.1663440316915512,0.17690556254936496,0.1663440316915512,0.1663440316915512,196800,0.0,0.0
1974-01-09,0.17162470519542694,0.18218623086118643,0.17162470519542694,0.17162470519542694,57600,0.0,0.0
1974-01-10,0.19010737538337708,0.20066890127413473,0.19010737538337708,0.19010737538337708,81600,0.0,0.0
1974-01-11,0.2033093422651291,0.21387087183638664,0.2033093422651291,0.2033093422651291,69600,0.0,0.0
1974-01-14,0.20330925624833251,0.2112303962983763,0.20066888630390167,0.20066888630390167,28800,0.0,0.0
1974-01-15,0.20066890127413473,0.20066890127413473,0.19010737538337708,0.19010737538337708,52800,0.0,0.0
1974-01-16,0.19010737538337708,0.20066890127413473,0.19010737538337708,0.19010737538337708,9600,0.0,0.0
1974-01-17,0.20594964921474457,0.216511174723421,0.20594964921474457,0.20594964921474457,76800,0.0,0.0
1974-01-18,0.20594964504241944,0.20859003014319116,0.19802850484848022,0.19802850484848022,40800,0.0,0.0
1974-01-21,0.19802857336368107,0.20330933028391884,0.1927478164434433,0.1927478164434433,21600,0.0,0.0
1974-01-22,0.19538815319538116,0.20594968029807528,0.19538815319538116,0.19538815319538116,19200,0.0,0.0
1974-01-23,0.19538815319538116,0.20594968029807528,0.19538815319538116,0.19538815319538116,4800,0.0,0.0
1974-01-24,0.19538813077456751,0.20066890127413473,0.19010737538337708,0.19010737538337708,45600,0.0,0.0
1974-01-25,0.19010737538337708,0.20066890127413473,0.19010737538337708,0.19010737538337708,48000,0.0,0.0
1974-01-28,0.19010734900910684,0.19802848855115296,0.18746696412563324,0.18746696412563324,40800,0.0,0.0
1974-01-29,0.18746702132284337,0.19010740701191303,0.17954587936401367,0.17954587936401367,60000,0.0,0.0
1974-01-30,0.17954585320340807,0.18746699400809338,0.17690548300743103,0.17690548300743103,38400,0.0,0.0
1974-01-31,0.17690548300743103,0.18746699400809338,0.17690548300743103,0.17690548300743103,33600,0.0,0.0
1974-02-01,0.17690548300743103,0.18746699400809338,0.17690548300743103,0.17690548300743103,4800,0.0,0.0
1974-02-04,0.1769054415338706,0.1848265804815309,0.174265056848526,0.174265056848526,12000,0.0,0.0
1974-02-05,0.174265056848526,0.1848265804815309,0.174265056848526,0.174265056848526,28800,0.0,0.0
1974-02-06,0.17426503256291054,0.17954578608929916,0.1689842790365219,0.1689842790365219,4800,0.0,0.0
1974-02-07,0.1689842790365219,0.17954578608929916,0.1689842790365219,0.1689842790365219,7200,0.0,0.0
1974-02-08,0.1689842790365219,0.17954578608929916,0.1689842790365219,0.1689842790365219,98400,0.0,0.0
1974-02-11,0.1689843034612581,0.17162467305190174,0.16106316447257996,0.16106316447257996,86400,0.0,0.0
1974-02-12,0.1610631980692645,0.16898433871023855,0.1584228128194809,0.1584228128194809,28800,0.0,0.0
1974-02-13,0.1637035459280014,0.17426507038116673,0.1637035459280014,0.1637035459280014,81600,0.0,0.0
1974-02-14,0.1637035459280014,0.1637035459280014,0.1637035459280014,0.1637035459280014,0,0.0,0.0
1974-02-15,0.1637035459280014,0.17426507038116673,0.1637035459280014,0.1637035459280014,64800,0.0,0.0
1974-02-19,0.1689842790365219,0.17954578608929916,0.1689842790365219,0.1689842790365219,33600,0.0,0.0
1974-02-20,0.1689842790365219,0.17954578608929916,0.1689842790365219,0.1689842790365219,48000,0.0,0.0
1974-02-21,0.17954587936401367,0.19010740701191303,0.17954587936401367,0.17954587936401367,96000,0.0,0.0
1974-02-22,0.17954587936401367,0.19010740701191303,0.17954587936401367,0.17954587936401367,16800,0.0,0.0
1974-02-25,0.17954587936401367,0.19010740701191303,0.17954587936401367,0.17954587936401367,38400,0.0,0.0
1974-02-26,0.17954587936401367,0.19010740701191303,0.17954587936401367,0.17954587936401367,24000,0.0,0.0
1974-02-27,0.17954587936401367,0.19010740701191303,0.17954587936401367,0.17954587936401367,88800,0.0,0.0
1974-02-28,0.1848267763853073,0.19538829610442918,0.1848267763853073,0.1848267763853073,127200,0.0,0.0
