Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-08-17,1.2224572896957397,1.2224572896957397,1.2124371479769223,1.2224572896957397,51300,0.0,0
1993-08-18,1.2224572896957397,1.2224572896957397,1.2124371479769223,1.2224572896957397,56500,0.0,0
1993-08-19,1.2224574148162337,1.2224574148162337,1.2124372720718384,1.2124372720718384,58700,0.0,0
1993-08-20,1.2224574148162337,1.2224574148162337,1.202417129327443,1.2124372720718384,64700,0.0,0
1993-08-23,1.222456693649292,1.232476830482483,1.212436556816101,1.232476830482483,52300,0.0,0
1993-08-24,1.2224572896957397,1.2224572896957397,1.2124371479769223,1.2224572896957397,55600,0.0,0
1993-08-25,1.222456693649292,1.232476830482483,1.212436556816101,1.232476830482483,37700,0.0,0
1993-08-26,1.232476830482483,1.232476830482483,1.222456693649292,1.232476830482483,16800,0.0,0
1993-08-27,1.2324776515960694,1.2525179386138916,1.2224575080871583,1.2525179386138916,111700,0.0,0
1993-08-30,1.2525179386138916,1.2525179386138916,1.2424977951049805,1.2525179386138916,72200,0.0,0
1993-08-31,1.2424969673156738,1.2525171041488647,1.232476830482483,1.232476830482483,23700,0.0,0
1993-09-01,1.2424969673156738,1.2725573778152466,1.232476830482483,1.232476830482483,152600,0.0,0
1993-09-02,1.222456693649292,1.232476830482483,1.2024164199829102,1.232476830482483,54200,0.0,0
1993-09-03,1.232476830482483,1.2424969673156738,1.222456693649292,1.232476830482483,27700,0.0,0
1993-09-07,1.2324774314145572,1.242497573133375,1.2224572896957397,1.2224572896957397,26700,0.0,0
1993-09-08,1.232476830482483,1.232476830482483,1.222456693649292,1.232476830482483,74000,0.0,0
1993-09-09,1.2424969673156738,1.2424969673156738,1.232476830482483,1.2424969673156738,50200,0.0,0
1993-09-10,1.2324776515960694,1.2525179386138916,1.2324776515960694,1.2525179386138916,66200,0.0,0
1993-09-13,1.2525179386138916,1.2525179386138916,1.2324776515960694,1.2525179386138916,39500,0.0,0
1993-09-14,1.2424969673156738,1.2424969673156738,1.232476830482483,1.2424969673156738,22500,0.0,0
1993-09-15,1.232476830482483,1.2424969673156738,1.222456693649292,1.232476830482483,52300,0.0,0
1993-09-16,1.2424969673156738,1.2424969673156738,1.222456693649292,1.232476830482483,35800,0.0,0
1993-09-17,1.232476830482483,1.232476830482483,1.212436556816101,1.232476830482483,64300,0.0,0
1993-09-20,1.2224572896957397,1.2224572896957397,1.2124371479769223,1.2224572896957397,46600,0.0,0
1993-09-21,1.2124372720718384,1.232477557560629,1.202417129327443,1.2124372720718384,79100,0.0,0
1993-09-22,1.2124372720718384,1.2124372720718384,1.202417129327443,1.2124372720718384,47800,0.0,0
1993-09-23,1.212436556816101,1.212436556816101,1.1923962831497192,1.2024164199829102,41200,0.0,0
1993-09-24,1.205253087480863,1.2153812646865845,1.205253087480863,1.2153812646865845,13400,0.16,0
1993-09-27,1.2153806120662365,1.2153806120662365,1.1951242685317993,1.1951242685317993,108600,0.0,0
1993-09-28,1.2052526473999023,1.2052526473999023,1.1849963003847779,1.2052526473999023,27600,0.0,0
1993-09-29,1.205252440299018,1.205252440299018,1.1849960967645807,1.1951242685317993,41300,0.0,0
1993-09-30,1.1951244738923401,1.2052526473999023,1.1849963003847779,1.2052526473999023,35100,0.0,0
1993-10-01,1.2052526473999023,1.2052526473999023,1.1951244738923401,1.2052526473999023,16000,0.0,0
1993-10-04,1.2052526473999023,1.2052526473999023,1.1951244738923401,1.2052526473999023,26700,0.0,0
1993-10-05,1.205252440299018,1.205252440299018,1.1951242685317993,1.1951242685317993,49400,0.0,0
1993-10-06,1.1951249102751416,1.2153812646865845,1.1951249102751416,1.2153812646865845,141200,0.0,0
1993-10-07,1.2153812646865845,1.225509441892306,1.205253087480863,1.2153812646865845,68600,0.0,0
1993-10-08,1.2153812646865845,1.2153812646865845,1.205253087480863,1.2153812646865845,22200,0.0,0
1993-10-11,1.2153808735618907,1.2255090475082397,1.2153808735618907,1.2255090475082397,69700,0.0,0
1993-10-12,1.2153808735618907,1.2255090475082397,1.2153808735618907,1.2255090475082397,21300,0.0,0
1993-10-13,1.2153812646865845,1.225509441892306,1.2153812646865845,1.2153812646865845,15600,0.0,0
1993-10-14,1.2255090475082397,1.235637221454589,1.2153808735618907,1.2255090475082397,86200,0.0,0
1993-10-15,1.2356366534386911,1.2558929920196533,1.2356366534386911,1.2558929920196533,135000,0.0,0
1993-10-18,1.255893287204561,1.2862778022175745,1.255893287204561,1.2761496305465698,142900,0.0,0
1993-10-19,1.2660214588755654,1.2761496305465698,1.2660214588755654,1.2761496305465698,37300,0.0,0
1993-10-20,1.2761493306006155,1.2862774998910966,1.2558929920196533,1.2558929920196533,81100,0.0,0
1993-10-21,1.2660211613101344,1.2660211613101344,1.2457648227291722,1.2558929920196533,62200,0.0,0
1993-10-22,1.2558929920196533,1.2660211613101344,1.2558929920196533,1.2558929920196533,23600,0.0,0
1993-10-25,1.2660213708877563,1.2761495418548583,1.2558931999206542,1.2660213708877563,71300,0.0,0
1993-10-26,1.2660214588755654,1.2761496305465698,1.2660214588755654,1.2761496305465698,59000,0.0,0
1993-10-27,1.2761493306006155,1.2761493306006155,1.2457648227291722,1.2558929920196533,64300,0.0,0
1993-10-28,1.2457648227291722,1.2660211613101344,1.2457648227291722,1.2558929920196533,65700,0.0,0
1993-10-29,1.2558931999206542,1.2660213708877563,1.2457650289535522,1.2660213708877563,31300,0.0,0
1993-11-01,1.2660214588755654,1.2862778022175745,1.2660214588755654,1.2761496305465698,92200,0.0,0
1993-11-02,1.2761494813002938,1.2862776517868042,1.2761494813002938,1.2862776517868042,72900,0.0,0
1993-11-03,1.296405973888579,1.296405973888579,1.2660214588755654,1.2761496305465698,106600,0.0,0
1993-11-04,1.2761493306006155,1.2862774998910966,1.2457648227291722,1.2558929920196533,73300,0.0,0
1993-11-05,1.2558929920196533,1.2558929920196533,1.2457648227291722,1.2558929920196533,38400,0.0,0
1993-11-08,1.2558931999206542,1.2660213708877563,1.2457650289535522,1.2660213708877563,38100,0.0,0
1993-11-09,1.2761493306006155,1.2761493306006155,1.2457648227291722,1.2558929920196533,52500,0.0,0
1993-11-10,1.2558929920196533,1.2558929920196533,1.2457648227291722,1.2558929920196533,13800,0.0,0
1993-11-11,1.2558930210950898,1.2660211906200503,1.2457648515701294,1.2457648515701294,24800,0.0,0
1993-11-12,1.2558930210950898,1.2558930210950898,1.235636682045169,1.2457648515701294,27200,0.0,0
1993-11-15,1.2558929920196533,1.2660211613101344,1.2457648227291722,1.2558929920196533,62000,0.0,0
1993-11-16,1.255893287204561,1.2761496305465698,1.255893287204561,1.2761496305465698,82100,0.0,0
1993-11-17,1.2660213108137837,1.2964058222733144,1.2660213108137837,1.2862776517868042,85900,0.0,0
1993-11-18,1.2862778022175745,1.2862778022175745,1.2660214588755654,1.2761496305465698,25400,0.0,0
1993-11-19,1.2862777128219605,1.2862777128219605,1.2558931999206542,1.2660213708877563,37600,0.0,0
1993-11-22,1.2558929920196533,1.2660211613101344,1.2457648227291722,1.2558929920196533,27600,0.0,0
1993-11-23,1.2660213708877563,1.2761495418548583,1.2457650289535522,1.2660213708877563,52300,0.0,0
1993-11-24,1.2558931999206542,1.2660213708877563,1.2457650289535522,1.2660213708877563,82500,0.0,0
1993-11-26,1.2660214588755654,1.2761496305465698,1.255893287204561,1.2761496305465698,14800,0.0,0
1993-11-29,1.2660213108137837,1.2862776517868042,1.2660213108137837,1.2862776517868042,39200,0.0,0
1993-11-30,1.2761493939619797,1.316662073135376,1.2761493939619797,1.316662073135376,50000,0.0,0
1993-12-01,1.3166629904099092,1.3369193441085232,1.2964066367112954,1.3267911672592163,155900,0.0,0
1993-12-02,1.336919236539015,1.3673037646421744,1.3267910605046285,1.357175588607788,156900,0.0,0
1993-12-03,1.3470474125734015,1.3673037646421744,1.3470474125734015,1.357175588607788,60600,0.0,0
1993-12-06,1.357175588607788,1.3673037646421744,1.3470474125734015,1.357175588607788,70000,0.0,0
1993-12-07,1.367303490638733,1.367303490638733,1.3470471426292703,1.367303490638733,68300,0.0,0
1993-12-08,1.357175588607788,1.3673037646421744,1.3470474125734015,1.357175588607788,64900,0.0,0
1993-12-09,1.3470474125734015,1.4078164687797203,1.336919236539015,1.357175588607788,88500,0.0,0
1993-12-10,1.3673033389975042,1.3774315118789673,1.3571751661160412,1.3774315118789673,45100,0.0,0
1993-12-13,1.397688826211065,1.4179451860112253,1.397688826211065,1.407817006111145,120300,0.0,0
1993-12-14,1.3976883052909461,1.4078164814162428,1.367303776915056,1.3875601291656494,54000,0.0,0
1993-12-15,1.3875598386481958,1.3875598386481958,1.367303490638733,1.367303490638733,43200,0.0,0
1993-12-16,1.3571753166340017,1.3774316646434643,1.3470471426292703,1.367303490638733,72400,0.0,0
1993-12-17,1.3774316646434643,1.3774316646434643,1.3470471426292703,1.367303490638733,107000,0.0,0
1993-12-20,1.367303490638733,1.3875598386481958,1.3470471426292703,1.367303490638733,56500,0.0,0
1993-12-21,1.3571751440378061,1.3673033167545061,1.347046971321106,1.347046971321106,61200,0.0,0
1993-12-22,1.3673033389975042,1.3774315118789673,1.3673033389975042,1.3774315118789673,41600,0.0,0
1993-12-23,1.3774319530403527,1.3976883052909461,1.367303776915056,1.3875601291656494,78600,0.0,0
1993-12-27,1.3976880822862898,1.4179444313049316,1.387559907776969,1.4179444313049316,351100,0.0,0
1993-12-28,1.4179451860112253,1.4179451860112253,1.397688826211065,1.407817006111145,80800,0.0,0
1993-12-29,1.3976875235150743,1.4483283758163452,1.3976875235150743,1.4483283758163452,65000,0.0,0
1993-12-30,1.4483282859896272,1.4483282859896272,1.4280719463254365,1.4382001161575317,46100,0.0,0
1993-12-31,1.4280724402131706,1.4888414802222416,1.4280724402131706,1.4685851335525513,36600,0.0,0
1994-01-03,1.4685846256538178,1.4685846256538178,1.4179437764933411,1.4382001161575317,97900,0.0,0
1994-01-04,1.4584565462765993,1.4584565462765993,1.4179438644355826,1.4483283758163452,75100,0.0,0
1994-01-05,1.448328786882861,1.4685851335525513,1.4382006135480156,1.4685851335525513,214700,0.0,0
1994-01-06,1.4862939325167979,1.4862939325167979,1.4652117490768433,1.4652117490768433,114900,0.71,0
1994-01-07,1.4757530689239502,1.4757530689239502,1.4652119755744935,1.4757530689239502,124000,0.0,0
1994-01-10,1.4757528004946407,1.5073760747909546,1.4652117090625363,1.5073760747909546,107000,0.0,0
1994-01-11,1.5073764577825017,1.5073764577825017,1.4757531754514004,1.4862942695617676,72400,0.0,0
1994-01-12,1.4862942695617676,1.4968353636721348,1.454670987230666,1.4862942695617676,68700,0.0,0
1994-01-13,1.486294162273407,1.486294162273407,1.4546708822250365,1.4757530689239502,41300,0.0,0
1994-01-14,1.486294162273407,1.486294162273407,1.4652119755744935,1.4757530689239502,125900,0.0,0
1994-01-17,1.4968353636721348,1.4968353636721348,1.4757531754514004,1.4862942695617676,48800,0.0,0
1994-01-18,1.49683498335885,1.517917166223059,1.4757528004946407,1.5073760747909546,192200,0.0,0
1994-01-19,1.5073765650601454,1.5073765650601454,1.4862943753390245,1.496835470199585,101200,0.0,0
1994-01-20,1.496835470199585,1.496835470199585,1.4757532804784639,1.496835470199585,102300,0.0,0
1994-01-21,1.496835470199585,1.496835470199585,1.4757532804784639,1.496835470199585,207300,0.0,0
1994-01-24,1.49683498335885,1.5073760747909546,1.4862938919267454,1.5073760747909546,109800,0.0,0
1994-01-25,1.4968352556228637,1.4968352556228637,1.4757530689239502,1.4757530689239502,101800,0.0,0
1994-01-26,1.4862943753390245,1.496835470199585,1.4757532804784639,1.496835470199585,110100,0.0,0
1994-01-27,1.4862943753390245,1.5073765650601454,1.4862943753390245,1.496835470199585,143700,0.0,0
1994-01-28,1.49683498335885,1.5073760747909546,1.49683498335885,1.5073760747909546,55500,0.0,0
1994-01-31,1.5073760747909546,1.5073760747909546,1.49683498335885,1.5073760747909546,71600,0.0,0
1994-02-01,1.5073764577825017,1.5073764577825017,1.4862942695617676,1.4862942695617676,156200,0.0,0
1994-02-02,1.4968353636721348,1.4968353636721348,1.4862942695617676,1.4862942695617676,68100,0.0,0
1994-02-03,1.4968353636721348,1.5073764577825017,1.4757531754514004,1.4862942695617676,73400,0.0,0
1994-02-04,1.4862939430319746,1.4862939430319746,1.4441295758537624,1.4546706676483154,57100,0.0,0
1994-02-07,1.4546706676483154,1.4546706676483154,1.4335884840592095,1.4546706676483154,77000,0.0,0
1994-02-08,1.4652119755744935,1.4757530689239502,1.4546708822250365,1.4757530689239502,39900,0.0,0
1994-02-09,1.4757531754514004,1.4968353636721348,1.454670987230666,1.4862942695617676,78400,0.0,0
1994-02-10,1.486294162273407,1.4968352556228637,1.4652119755744935,1.4757530689239502,41800,0.0,0
1994-02-11,1.4652117490768433,1.4757528407968206,1.454670657356866,1.4652117490768433,33900,0.0,0
1994-02-14,1.4757530689239502,1.4757530689239502,1.4652119755744935,1.4757530689239502,67500,0.0,0
1994-02-15,1.4757528407968206,1.4757528407968206,1.454670657356866,1.4652117490768433,76900,0.0,0
1994-02-16,1.4652117490768433,1.4652117490768433,1.4441295656368887,1.4652117490768433,80300,0.0,0
1994-02-17,1.4546704379311444,1.46521152806108,1.4441293478012085,1.4441293478012085,36300,0.0,0
1994-02-18,1.4441294766524257,1.4546705677228815,1.4335883855819702,1.4335883855819702,47600,0.0,0
1994-02-22,1.4335891310848408,1.4441302276369352,1.4125069379806519,1.4125069379806519,40700,0.0,0
1994-02-23,1.4019655374380258,1.4125066317044772,1.3703422546386719,1.3703422546386719,58200,0.0,0
1994-02-24,1.3703420500117023,1.3703420500117023,1.307095493857316,1.3387187719345093,78700,0.0,0
1994-02-25,1.3281774334609509,1.349259614944458,1.3281774334609509,1.349259614944458,31800,0.0,0
1994-02-28,1.3387190507304285,1.3387190507304285,1.2965546711798637,1.3070957660675049,115900,0.0,0
1994-03-01,1.3070957395765515,1.3281779289245605,1.2754724555545383,1.3281779289245605,97900,0.0,0
1994-03-02,1.2965544011649184,1.3387187719345093,1.2965544011649184,1.3387187719345093,59900,0.0,0
1994-03-03,1.3281774334609509,1.349259614944458,1.3281774334609509,1.349259614944458,27300,0.0,0
1994-03-04,1.3387190235985649,1.3387190235985649,1.3070957395765515,1.3281779289245605,32000,0.0,0
1994-03-07,1.3387190235985649,1.3492601182725694,1.317636834250556,1.3281779289245605,75300,0.0,0
1994-03-08,1.3281779289245605,1.3387190235985649,1.317636834250556,1.3281779289245605,52500,0.0,0
1994-03-09,1.3281775817871093,1.3387186737060546,1.3070953979492186,1.317636489868164,51600,0.0,0
1994-03-10,1.3070953979492186,1.3281775817871093,1.3070953979492186,1.317636489868164,32100,0.0,0
1994-03-11,1.3070957796360418,1.3070957796360418,1.296554684638977,1.296554684638977,55200,0.0,0
1994-03-14,1.2965541246558436,1.3070952151002002,1.2438486724340614,1.254389762878418,95100,0.0,0
1994-03-15,1.2649304988020558,1.2649304988020558,1.2333072363320043,1.2438483238220215,47100,0.0,0
1994-03-16,1.233307581989705,1.254389762878418,1.233307581989705,1.254389762878418,42000,0.0,0
1994-03-17,1.2543906830559093,1.2860139775867305,1.2543906830559093,1.27547287940979,97400,0.0,0
1994-03-18,1.264931082725525,1.275472175081571,1.2543899903694788,1.264931082725525,19900,0.0,0
1994-03-21,1.2754722206756988,1.2754722206756988,1.2227667570114136,1.2227667570114136,36000,0.0,0
1994-03-22,1.2227661488419872,1.2438483238220215,1.2227661488419872,1.2438483238220215,96300,0.0,0
1994-03-23,1.2543899903694788,1.264931082725525,1.2543899903694788,1.264931082725525,28800,0.0,0
1994-03-24,1.2438486724340614,1.254389762878418,1.2227664915453484,1.254389762878418,44600,0.0,0
1994-03-25,1.2630259990692139,1.284616187087491,1.2522309050600753,1.2630259990692139,131600,0.35,0
1994-03-28,1.2522313025145404,1.2522313025145404,1.2198460102081299,1.2198460102081299,31100,0.0,0
1994-03-29,1.2306411076436001,1.2414362050790702,1.2198460102081299,1.2198460102081299,75400,0.0,0
1994-03-30,1.219845870775836,1.219845870775836,1.1874605821711677,1.2090507745742798,69000,0.0,0
1994-03-31,1.1982552766799928,1.2954111099243164,1.1442798137664796,1.2954111099243164,94000,0.0,0
1994-04-04,1.1658705230307789,1.2198460102081299,1.1658705230307789,1.2198460102081299,195200,0.0,0
1994-04-05,1.2522311003311821,1.2522311003311821,1.2198458132536516,1.2414360046386719,58500,0.0,0
1994-04-06,1.2306409089461616,1.2414360046386719,1.2198458132536516,1.2414360046386719,40200,0.0,0
1994-04-07,1.2198458132536516,1.2414360046386719,1.2198458132536516,1.2414360046386719,39100,0.0,0
1994-04-08,1.2306404113769531,1.2414355027048212,1.219845320049085,1.2306404113769531,32800,0.0,0
1994-04-11,1.2198460102081299,1.2306411076436001,1.2090509127726596,1.2198460102081299,45300,0.0,0
1994-04-12,1.2306411076436001,1.2414362050790702,1.2198460102081299,1.2198460102081299,54100,0.0,0
1994-04-13,1.2306404113769531,1.2414355027048212,1.219845320049085,1.2306404113769531,72800,0.0,0
1994-04-14,1.2198460102081299,1.2306411076436001,1.2198460102081299,1.2198460102081299,24000,0.0,0
1994-04-15,1.2090507745742798,1.219845870775836,1.2090507745742798,1.2090507745742798,12000,0.0,0
1994-04-18,1.2198451345211991,1.2198451345211991,1.1550745964050293,1.1550745964050293,40100,0.0,0
1994-04-19,1.144279506719001,1.1550745964050293,1.1226893273469445,1.1550745964050293,50800,0.0,0
1994-04-20,1.144279956817627,1.1550750507498686,1.133484862885385,1.144279956817627,15400,0.0,0
1994-04-21,1.144279506719001,1.176664775777086,1.1334844170329728,1.1550745964050293,105600,0.0,0
1994-04-22,1.1550750278291249,1.165870121547154,1.1334848403930664,1.1334848403930664,53100,0.0,0
1994-04-25,1.144279956817627,1.144279956817627,1.1226897689531434,1.144279956817627,53900,0.0,0
1994-04-26,1.1442799341110956,1.1550750278291249,1.1334848403930664,1.1334848403930664,60400,0.0,0
1994-04-28,1.1442799341110956,1.1442799341110956,1.1226897466750372,1.1334848403930664,21600,0.0,0
1994-04-29,1.133485370212131,1.1658706665039062,1.133485370212131,1.1658706665039062,45200,0.0,0
1994-05-02,1.1658702115400121,1.187460400642605,1.1658702115400121,1.1766653060913086,52600,0.0,0
1994-05-03,1.1874604225158691,1.1874604225158691,1.1766653277657249,1.1874604225158691,22400,0.0,0
1994-05-04,1.1874605821711677,1.219845870775836,1.1766654859696115,1.2090507745742798,26500,0.0,0
1994-05-05,1.2090509127726596,1.2198460102081299,1.2090509127726596,1.2198460102081299,29600,0.0,0
1994-05-06,1.2090506120161575,1.2198457067663018,1.1766653277657249,1.1874604225158691,11500,0.0,0
1994-05-09,1.1874608640317563,1.1874608640317563,1.1550755677399813,1.1658706665039062,22800,0.0,0
1994-05-10,1.1766654859696115,1.2090507745742798,1.1658703897680556,1.2090507745742798,24100,0.0,0
1994-05-11,1.2090505897451977,1.2198456842964942,1.1766653060913086,1.1766653060913086,40000,0.0,0
1994-05-12,1.1982556581497192,1.1982556581497192,1.1766654661109854,1.1982556581497192,8000,0.0,0
1994-05-13,1.1874604225158691,1.1982555172660134,1.1766653277657249,1.1874604225158691,15100,0.0,0
1994-05-16,1.187460400642605,1.187460400642605,1.1766653060913086,1.1766653060913086,5800,0.0,0
1994-05-17,1.1766653060913086,1.1766653060913086,1.1658702115400121,1.1766653060913086,38500,0.0,0
1994-05-18,1.1766656204662491,1.2306411076436001,1.1658705230307789,1.2198460102081299,88700,0.0,0
1994-05-19,1.2090507745742798,1.230640966977392,1.2090507745742798,1.2090507745742798,63200,0.0,0
1994-05-20,1.209050754169086,1.2198458501884528,1.1982556581497192,1.1982556581497192,8500,0.0,0
1994-05-23,1.1982556581497192,1.209050754169086,1.1982556581497192,1.1982556581497192,18600,0.0,0
1994-05-24,1.1874607179017194,1.2198460102081299,1.1874607179017194,1.2198460102081299,15100,0.0,0
1994-05-25,1.2306411076436001,1.2306411076436001,1.1982558153371896,1.2198460102081299,21000,0.0,0
1994-05-26,1.2090509127726596,1.2198460102081299,1.2090509127726596,1.2198460102081299,4500,0.0,0
1994-05-27,1.209050754169086,1.209050754169086,1.1982556581497192,1.1982556581497192,29100,0.0,0
1994-05-31,1.2090509127726596,1.2198460102081299,1.2090509127726596,1.2198460102081299,20000,0.0,0
1994-06-01,1.2306411076436001,1.2306411076436001,1.2198460102081299,1.2198460102081299,35600,0.0,0
1994-06-02,1.2306411076436001,1.2414362050790702,1.2198460102081299,1.2198460102081299,33400,0.0,0
1994-06-03,1.209050228721217,1.2414355027048212,1.209050228721217,1.2306404113769531,32600,0.0,0
1994-06-06,1.2306406457884973,1.2846161127090454,1.2306406457884973,1.2846161127090454,24300,0.0,0
1994-06-07,1.295410697743044,1.3062057868909027,1.2738205194473267,1.2738205194473267,25700,0.0,0
1994-06-08,1.2846161127090454,1.3062062994772645,1.2738210193249357,1.2846161127090454,40200,0.0,0
1994-06-09,1.2738210193249357,1.2846161127090454,1.2738210193249357,1.2846161127090454,7900,0.0,0
1994-06-10,1.2846161127090454,1.295411206093155,1.2738210193249357,1.2846161127090454,23500,0.0,0
1994-06-13,1.2738210930783525,1.2738210930783525,1.2630259990692139,1.2630259990692139,4400,0.0,0
1994-06-14,1.252231240272522,1.273821434070324,1.241436143373621,1.252231240272522,15200,0.0,0
1994-06-15,1.252230594032689,1.252230594032689,1.2306404113769531,1.2306404113769531,15800,0.0,0
1994-06-16,1.2306404113769531,1.252230594032689,1.2306404113769531,1.2306404113769531,45100,0.0,0
1994-06-17,1.2414355027048212,1.252230594032689,1.209050228721217,1.2306404113769531,40500,0.0,0
1994-06-20,1.2090509127726596,1.2198460102081299,1.2090509127726596,1.2198460102081299,18000,0.0,0
1994-06-21,1.2090506120161575,1.2198457067663018,1.1874604225158691,1.1874604225158691,38200,0.0,0
1994-06-22,1.1874605621303522,1.209050754169086,1.1766654661109854,1.1982556581497192,18000,0.0,0
1994-06-23,1.1874604225158691,1.2090506120161575,1.1874604225158691,1.1874604225158691,10300,0.0,0
1994-06-24,1.1918745798485302,1.1918745798485302,1.1698028283698536,1.180838704109192,15800,0.3,0
1994-06-27,1.1808392619186978,1.1918751428712089,1.1587675000136752,1.1698033809661865,33600,0.0,0
1994-06-28,1.1587674228044658,1.1587674228044658,1.1477315425872803,1.1477315425872803,15300,0.0,0
1994-06-29,1.1477316236033024,1.158767504599488,1.1366957426071167,1.1366957426071167,21300,0.0,0
1994-06-30,1.1366957426071167,1.1477316236033024,1.1256598616109312,1.1366957426071167,55800,0.0,0
1994-07-01,1.1477316236033024,1.1477316236033024,1.1146239806147455,1.1366957426071167,21400,0.0,0
1994-07-05,1.1256597844680938,1.136695664707977,1.1035880239883271,1.1146239042282104,14300,0.0,0
1994-07-06,1.10358809961856,1.1366957426071167,1.10358809961856,1.1366957426071167,12200,0.0,0
1994-07-07,1.1256598571561418,1.1698033809661865,1.1146239762036305,1.1698033809661865,33800,0.0,0
1994-07-08,1.1477315425872803,1.169803303021651,1.1477315425872803,1.1477315425872803,25700,0.0,0
1994-07-11,1.1477315425872803,1.1587674228044658,1.1477315425872803,1.1477315425872803,16800,0.0,0
1994-07-12,1.1587674228044658,1.169803303021651,1.136695662370095,1.1477315425872803,27300,0.0,0
1994-07-13,1.147731341567694,1.1587672198519987,1.1146237067147797,1.1256595849990845,23100,0.0,0
1994-07-14,1.136695662370095,1.1477315425872803,1.1146239019357242,1.1477315425872803,41300,0.0,0
1994-07-15,1.147731341567694,1.1587672198519987,1.1256595849990845,1.1256595849990845,9500,0.0,0
1994-07-18,1.1587669849395752,1.1698028609866187,1.1477311088925315,1.1587669849395752,31800,0.0,0
1994-07-19,1.1477311088925315,1.1587669849395752,1.1477311088925315,1.1587669849395752,10600,0.0,0
1994-07-20,1.1477315425872803,1.169803303021651,1.136695662370095,1.1477315425872803,9700,0.0,0
1994-07-21,1.1587675000136752,1.1808392619186978,1.1587675000136752,1.1698033809661865,23000,0.0,0
1994-07-22,1.1698033809661865,1.1808392619186978,1.1698033809661865,1.1698033809661865,38700,0.0,0
1994-07-25,1.1698028609866187,1.1808387370336624,1.1477311088925315,1.1587669849395752,20700,0.0,0
1994-07-26,1.1587669849395752,1.1587669849395752,1.1477311088925315,1.1587669849395752,6700,0.0,0
1994-07-27,1.147731341567694,1.1587672198519987,1.1256595849990845,1.1256595849990845,24100,0.0,0
1994-07-28,1.1256597821529095,1.1587674228044658,1.1256597821529095,1.1477315425872803,23300,0.0,0
1994-07-29,1.1587669849395752,1.1698028609866187,1.1587669849395752,1.1587669849395752,38500,0.0,0
1994-08-01,1.158767504599488,1.158767504599488,1.1366957426071167,1.1366957426071167,12800,0.0,0
1994-08-02,1.1477311088925315,1.1587669849395752,1.136695232845488,1.1587669849395752,23300,0.0,0
1994-08-03,1.1587669526305153,1.180838704109192,1.147731076891177,1.180838704109192,27200,0.0,0
1994-08-04,1.169803222020467,1.1918749809265137,1.169803222020467,1.1918749809265137,14300,0.0,0
1994-08-05,1.180838704109192,1.1918745798485302,1.1698028283698536,1.180838704109192,12200,0.0,0
1994-08-08,1.1698028283698536,1.180838704109192,1.1698028283698536,1.180838704109192,10000,0.0,0
1994-08-09,1.1698028609866187,1.1808387370336624,1.1587669849395752,1.1587669849395752,14400,0.0,0
1994-08-10,1.1477311088925315,1.1698028609866187,1.1477311088925315,1.1587669849395752,15400,0.0,0
1994-08-11,1.1477311088925315,1.1587669849395752,1.1477311088925315,1.1587669849395752,15800,0.0,0
