Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-17,13.41231257798242,13.41231257798242,12.976139811218763,13.303269386291504,164000,0.0,0.0
1992-03-18,13.194226409206872,13.194226409206872,12.758053635348793,12.976140022277832,250800,0.0,0.0
1992-03-19,12.976139133259402,12.976139133259402,12.75805276127185,12.867095947265625,131400,0.0,0.0
1992-03-20,12.976139777047294,13.521355734066088,12.812574989941655,13.35779094696045,89400,0.0,0.0
1992-03-23,13.41231338439449,13.73944297913582,13.194226987900272,13.521356582641602,239200,0.0,0.0
1992-03-24,13.412311372302826,13.739440917968748,13.412311372302826,13.73944091796875,141000,0.0,0.0
1992-03-25,13.739441905838559,13.739441905838559,13.412312336651928,13.684920310974121,9200,0.0,0.0
1992-03-26,13.739443378594085,14.393702587098565,13.684921777885378,14.284659385681152,101800,0.0,0.0
1992-03-27,14.284659385681152,14.284659385681152,14.066572982846324,14.284659385681152,88200,0.0,0.0
1992-03-30,14.175616184263738,14.284659385681152,14.175616184263738,14.284659385681152,74400,0.0,0.0
1992-03-31,14.284659385681152,14.557267389224686,14.175616184263738,14.284659385681152,85000,0.0,0.0
1992-04-01,14.175609530824604,14.50273898153594,14.175609530824604,14.393695831298828,123800,0.0,0.0
1992-04-02,14.502749120156597,14.502749120156597,13.84848976135254,13.848489761352539,75600,0.0,0.0
1992-04-03,13.848486177382929,14.06657257387715,13.521356582641602,13.521356582641602,60200,0.0,0.0
1992-04-06,13.521356582641602,13.848486177382929,13.521356582641602,13.521356582641602,38800,0.0,0.0
1992-04-07,13.521355769673333,13.848485344746074,13.303269386291504,13.303269386291504,102000,0.0,0.0
1992-04-08,13.085182319253178,13.194225505246955,12.539966389284297,12.867095947265625,241800,0.0,0.0
1992-04-09,13.085182189941404,13.085182189941404,12.75805263519287,13.085182189941406,370600,0.0,0.0
1992-04-10,13.194225990295411,13.739441940307618,13.194225990295411,13.630398750305176,50400,0.0,0.0
1992-04-13,13.739443378594085,14.284659385681152,13.521356975759257,14.284659385681152,104200,0.0,0.0
1992-04-14,14.284658288597164,14.72083106076807,14.284658288597164,14.502744674682617,111400,0.0,0.0
1992-04-15,14.829880251203264,15.266053199768066,14.611793776920864,15.266053199768066,184000,0.0,0.0
1992-04-16,15.266049311711239,15.266049311711239,14.175617218017578,14.175617218017578,211200,0.0,0.0
1992-04-20,14.175613645523313,14.393700009300595,13.303268190414185,13.73944091796875,146000,0.0,0.0
1992-04-21,13.521355526380804,13.739441905838559,13.521355526380804,13.684920310974121,73000,0.0,0.0
1992-04-22,13.84848513031006,13.84848513031006,13.630398750305176,13.630398750305176,91000,0.0,0.0
1992-04-23,13.84848921085761,13.84848921085761,13.194229878061186,13.41231632232666,142600,0.0,0.0
1992-04-24,13.41231174468994,13.41231174468994,12.867095820109048,13.085182189941406,129600,0.0,0.0
1992-04-27,13.19423004559108,13.19423004559108,11.667624916349137,12.212841033935547,549200,0.0,0.0
1992-04-28,11.9947509765625,12.212837357954545,11.9947509765625,11.9947509765625,181000,0.0,0.0
1992-04-29,12.21283695615571,12.758052891698377,11.994750581938645,12.649009704589844,212200,0.0,0.0
1992-04-30,12.867096420288087,13.739441940307618,12.758053230285645,13.630398750305176,274200,0.0,0.0
1992-05-01,13.630398961364246,13.630398961364246,13.303269386291504,13.303269386291504,30600,0.0,0.0
1992-05-04,13.303269386291504,13.630398961364246,13.303269386291504,13.303269386291504,6400,0.0,0.0
1992-05-05,13.63039978088871,13.63039978088871,13.303270186147381,13.521356582641602,1600,0.0,0.0
1992-05-06,13.630398961364246,13.630398961364246,13.303269386291504,13.303269386291504,13600,0.0,0.0
1992-05-07,13.303269386291504,13.630398961364246,13.303269386291504,13.303269386291504,11600,0.0,0.0
1992-05-08,13.194227218627928,13.521356819089778,13.194227218627928,13.19422721862793,480800,0.0,0.0
1992-05-11,13.194229878061186,13.521359544459397,13.194229878061186,13.41231632232666,192800,0.0,0.0
1992-05-12,13.194227218627928,13.412313618935828,13.194227218627928,13.19422721862793,49800,0.0,0.0
1992-05-13,13.194227218627928,13.412313618935828,13.194227218627928,13.19422721862793,25200,0.0,0.0
1992-05-14,13.194229878061186,13.41231632232666,13.194229878061186,13.41231632232666,156200,0.0,0.0
1992-05-15,13.30326960267139,13.30326960267139,12.649010441884274,12.976140022277832,895400,0.0,0.0
1992-05-18,12.97614118060329,12.97614118060329,12.539968367809902,12.703533172607422,121000,0.0,0.0
1992-05-19,12.867095947265625,12.867095947265625,12.649009575278074,12.867095947265625,54200,0.0,0.0
1992-05-20,12.867097124846085,12.867097124846085,12.485445938939634,12.53996753692627,38800,0.0,0.0
1992-05-21,12.321880374484593,12.321880374484593,11.776664428710937,12.267358779907227,273600,0.0,0.0
1992-05-22,12.430924453399253,12.430924453399253,12.212838059479969,12.376402854919434,41000,0.0,0.0
1992-05-26,12.37640586921147,12.430927480970109,12.103797810418264,12.212841033935547,347200,0.0,0.0
1992-05-27,12.103797810418264,12.321884257452828,12.103797810418264,12.212841033935547,83200,0.0,0.0
1992-05-28,12.321883201599121,12.321883201599121,12.212839987425678,12.321883201599121,50800,0.0,0.0
1992-05-29,12.430927480970109,12.594492316246031,11.994754586900983,12.212841033935547,160400,0.0,0.0
1992-06-01,12.321879631882414,12.321879631882414,11.558577353801203,11.885706901550293,132600,0.0,0.0
1992-06-02,11.776662748153894,12.103792268935948,11.776662748153894,11.940227508544922,303600,0.0,0.0
1992-06-03,11.994749095341929,11.994749095341929,11.885705921747912,11.940227508544922,200400,0.0,0.0
1992-06-04,11.885710344905348,12.321883201599121,11.885710344905348,12.321883201599121,515000,0.0,0.0
1992-06-05,12.321880548650569,12.321880548650569,11.9947509765625,11.9947509765625,44800,0.0,0.0
1992-06-08,12.321880273651658,12.539966650176465,12.103793897126849,12.430923461914062,54400,0.0,0.0
1992-06-09,12.430919750316722,12.539962906021255,11.940225549646325,12.103790283203125,208200,0.0,0.0
1992-06-10,12.103792376850926,12.103792376850926,11.667619678586027,11.72214126586914,63000,0.0,0.0
1992-06-11,11.449532601439836,11.776662104338119,10.795273595643275,11.231446266174316,904200,0.0,0.0
1992-06-12,11.231448109333332,11.449534480388348,11.013361738278316,11.34049129486084,91600,0.0,0.0
1992-06-15,11.449530685649199,11.449530685649199,11.122401237487793,11.122401237487793,517400,0.0,0.0
1992-06-16,11.23145025083334,11.340493457152112,10.79527742555826,11.0133638381958,828800,0.0,0.0
1992-06-17,11.013365083811234,11.013365083811234,10.686235427856445,10.686235427856445,364000,0.0,0.0
1992-06-18,10.79527593283129,10.79527593283129,10.41362476348877,10.41362476348877,749000,0.0,0.0
1992-06-19,10.795275367223299,11.34049129486084,10.468145810640776,11.34049129486084,564200,0.0,0.0
1992-06-22,11.231446266174316,11.340489433807077,11.013359930908795,11.231446266174316,49600,0.0,0.0
1992-06-23,11.558580221953214,11.994753060517487,11.340493802671078,11.776666641235352,404800,0.0,0.0
1992-06-24,11.8857113633837,12.212841033935547,11.77666813986642,12.212841033935547,150400,0.0,0.0
1992-06-25,12.212837357954545,12.212837357954545,11.9947509765625,11.9947509765625,154400,0.0,0.0
1992-06-26,11.994754586900983,12.212841033935547,11.994754586900983,12.212841033935547,54000,0.0,0.0
1992-06-29,12.10379364530919,12.976139133259402,12.10379364530919,12.867095947265625,202200,0.0,0.0
1992-06-30,13.085184395313263,13.95753002166748,13.085184395313263,13.95753002166748,351200,0.0,0.0
1992-07-01,13.848489554353462,14.502748903378034,13.630403104678605,14.06657600402832,665600,0.0,0.0
1992-07-02,14.066572819859527,14.284659220167427,13.194227218627928,13.19422721862793,332000,0.0,0.0
1992-07-06,13.194225505246955,13.412311877234508,12.867095947265625,12.867095947265625,78600,0.0,0.0
1992-07-07,13.030660859469709,13.085182453023977,12.53996651748131,12.649009704589844,255800,0.0,0.0
1992-07-08,12.43092320329052,12.867095947265625,12.43092320329052,12.867095947265625,122200,0.0,0.0
1992-07-09,12.976139610290527,13.630398750305176,12.758053230285645,13.630398750305176,85000,0.0,0.0
1992-07-10,13.630397736080107,13.84848409985739,13.630397736080107,13.73944091796875,56800,0.0,0.0
1992-07-13,13.95753002166748,14.066573224961758,13.630400411784649,13.95753002166748,67000,0.0,0.0
1992-07-14,13.739446329516033,14.06657600402832,13.739446329516033,14.06657600402832,30800,0.0,0.0
1992-07-15,14.066573224961758,14.066573224961758,13.848486818373203,13.95753002166748,92600,0.0,0.0
1992-07-16,14.066573224961758,14.066573224961758,13.848486818373203,13.95753002166748,27600,0.0,0.0
1992-07-17,13.848486177382929,13.95752937563004,13.303270186147381,13.521356582641602,101000,0.0,0.0
1992-07-20,13.521356582641602,13.848486177382929,13.303270186147381,13.521356582641602,53600,0.0,0.0
1992-07-21,13.848492988615435,14.611795751767467,13.739449736736573,14.339187622070312,142800,0.0,0.0
1992-07-22,14.502749717098544,14.502749717098544,14.066576793276031,14.230141639709473,297800,0.0,0.0
1992-07-23,14.175609530824604,14.50273898153594,14.175609530824604,14.393695831298828,321200,0.0,0.0
1992-07-24,14.284658288597164,14.502744674682617,14.284658288597164,14.502744674682617,294800,0.0,0.0
1992-07-27,14.284652681061715,14.50273898153594,14.284652681061715,14.393695831298828,35600,0.0,0.0
1992-07-28,14.284665996130881,14.502752499888604,14.284665996130881,14.339187622070312,44000,0.0,0.0
1992-07-29,14.502745788515979,14.502745788515979,14.066572982846324,14.284659385681152,106200,0.0,0.0
1992-07-30,14.06657257387715,14.393702168618479,13.41231338439449,13.521356582641602,327200,0.0,0.0
1992-07-31,13.739446534885197,13.84848976135254,13.46683846871684,13.848489761352539,54000,0.0,0.0
1992-08-03,13.84848513031006,13.84848513031006,13.521355560302736,13.630398750305176,15800,0.0,0.0
1992-08-04,13.739441905838559,13.848485095567437,13.521355526380804,13.684920310974121,91800,0.0,0.0
1992-08-05,13.84848976135254,13.84848976135254,13.739446534885197,13.848489761352539,14600,0.0,0.0
1992-08-06,13.63039978088871,13.848486177382929,13.521356582641602,13.521356582641602,104800,0.0,0.0
1992-08-07,13.848485095567437,13.848485095567437,13.630398716109681,13.684920310974121,36400,0.0,0.0
1992-08-10,13.84848409985739,13.84848409985739,13.521354554191467,13.73944091796875,18000,0.0,0.0
1992-08-11,13.848486419551628,13.848486419551628,13.194227218627928,13.19422721862793,97000,0.0,0.0
1992-08-12,13.41231174468994,13.41231174468994,13.030660597483315,13.085182189941406,189200,0.0,0.0
1992-08-13,13.303269386291504,13.303269386291504,12.976139811218763,13.303269386291504,4000,0.0,0.0
1992-08-14,13.19422619460059,13.303269386291504,13.19422619460059,13.303269386291504,4800,0.0,0.0
1992-08-17,13.139702741991835,13.30326750641497,12.976137977568701,13.248745918273926,196000,0.0,0.0
1992-08-18,13.085181826636903,13.957527281746032,13.085181826636903,13.73944091796875,125000,0.0,0.0
1992-08-19,14.06657500248618,14.502747870780325,13.848488568339109,14.12109661102295,449200,0.0,0.0
1992-08-20,14.230140841284463,14.230140841284463,14.06657600402832,14.06657600402832,118400,0.0,0.0
1992-08-21,14.284652681061715,14.720825282010164,14.284652681061715,14.393695831298828,397800,0.0,0.0
1992-08-24,14.393697590845537,15.047956572247607,14.393697590845537,14.775348663330078,258800,0.0,0.0
1992-08-25,14.720834441806957,15.266050532244252,14.720834441806957,15.047964096069336,231200,0.0,0.0
1992-08-26,15.04796332471511,15.04796332471511,14.720833687221303,14.829876899719238,181600,0.0,0.0
1992-08-27,14.829874253810797,14.88439585033216,14.502744674682617,14.502744674682617,229600,0.0,0.0
1992-08-28,14.72083106076807,14.829874253810797,14.502744674682617,14.502744674682617,12000,0.0,0.0
1992-08-31,14.502749120156597,14.502749120156597,13.84848976135254,13.848489761352539,93600,0.0,0.0
1992-09-01,14.175614700317384,14.175614700317384,13.08518280029297,13.630398750305176,445200,0.0,0.0
1992-09-02,13.412316655003746,14.06657600402832,13.412316655003746,14.06657600402832,472400,0.0,0.0
1992-09-03,14.06656638058749,14.611782131773053,14.012044805468934,14.393695831298828,96600,0.0,0.0
1992-09-04,14.284660793486095,14.938920066470192,14.284660793486095,14.884398460388184,158400,0.0,0.0
1992-09-08,14.829878498324387,15.484137843838699,14.829878498324387,15.157008171081543,207800,0.0,0.0
1992-09-09,15.157008171081543,15.811267516595855,15.047964946829158,15.157008171081543,1015000,0.0,0.0
1992-09-10,15.04796332471511,15.266049749710982,14.611790474723367,14.829876899719238,641200,0.0,0.0
1992-09-11,14.938917603757645,15.811263157261742,14.938917603757645,15.70221996307373,320000,0.0,0.0
1992-09-14,15.593181194902279,16.138397320598163,15.53865958233269,16.029354095458984,555600,0.0,0.0
1992-09-15,16.138400777180987,16.574573771158853,15.920314280192056,16.356487274169922,195800,0.0,0.0
1992-09-16,16.138395219841257,16.356481641731005,16.029352008896385,16.247438430786133,561400,0.0,0.0
1992-09-17,16.247434022543313,16.247434022543313,15.266045390309156,15.593174934387207,641000,0.0,0.0
1992-09-18,15.593175854832452,15.702219042628483,15.375089479240389,15.647697448730469,343400,0.0,0.0
1992-09-21,15.70222614833287,15.70222614833287,15.157009962626866,15.266053199768066,212800,0.0,0.0
1992-09-22,15.375092962208917,15.375092962208917,14.829876899719238,14.829876899719238,179000,0.0,0.0
1992-09-23,14.829876899719238,15.157006537213045,14.720833687221303,14.829876899719238,75400,0.0,0.0
1992-09-24,14.938919323593824,14.938919323593824,13.957530462919776,14.61178970336914,437800,0.0,0.0
1992-09-25,14.611782131773053,14.611782131773053,14.175609530824604,14.393695831298828,195200,0.0,0.0
1992-09-28,14.393699617205925,14.611785975042379,14.175613259369472,14.448221206665039,42200,0.0,0.0
1992-09-29,14.284662453703177,14.611792128215464,13.95753277919089,14.06657600402832,160000,0.0,0.0
1992-09-30,13.95753002166748,14.175616428256035,13.95753002166748,13.95753002166748,8208400,0.0,0.0
1992-10-01,14.066573224961758,14.175616428256035,13.95753002166748,13.95753002166748,556600,0.0,0.0
1992-10-02,14.06657600402832,14.06657600402832,13.95753277919089,14.06657600402832,1032800,0.0,0.0
1992-10-05,14.066571510314942,14.066571510314942,12.976139610290527,13.630398750305176,780800,0.0,0.0
1992-10-06,13.630403308417854,13.84848976135254,13.521360081950512,13.848489761352539,198800,0.0,0.0
1992-10-07,13.739446329516033,14.06657600402832,13.630403104678605,14.06657600402832,426200,0.0,0.0
1992-10-08,14.066574008648212,14.39370363675631,13.84848758990948,14.175617218017578,551600,0.0,0.0
1992-10-09,14.39370148163989,14.502744674682617,14.175615095554438,14.502744674682617,435200,0.0,0.0
1992-10-12,14.284662377062462,15.266051395333928,14.284662377062462,15.157008171081543,260200,0.0,0.0
1992-10-13,15.484135584245648,15.702222000925163,15.26604916756613,15.538657188415527,873600,0.0,0.0
1992-10-14,15.375090380509693,15.920306351449753,15.375090380509693,15.70221996307373,395400,0.0,0.0
1992-10-15,15.702224574138208,15.920311026556794,15.593181347928915,15.865789413452148,236000,0.0,0.0
1992-10-16,15.70222358181052,15.920310020446777,15.70222358181052,15.920310020446777,200400,0.0,0.0
1992-10-19,15.920310020446777,16.247439678401165,15.81126680112865,15.920310020446777,342000,0.0,0.0
1992-10-20,16.02934830897563,16.24743468052632,15.920305123200288,16.138391494750977,404400,0.0,0.0
1992-10-21,16.138391494750977,16.24743468052632,16.02934830897563,16.138391494750977,360400,0.0,0.0
1992-10-22,16.24743468052632,16.24743468052632,16.02934830897563,16.138391494750977,62600,0.0,0.0
1992-10-23,16.138397320598163,16.24744054573734,16.029354095458984,16.029354095458984,90400,0.0,0.0
1992-10-26,16.247439939212175,16.901699265623403,16.0293534970751,16.683612823486328,374400,0.0,0.0
1992-10-27,16.792653866303272,17.228826693999462,16.574567452455177,17.010740280151367,755800,0.0,0.0
1992-10-28,17.119787437685076,17.119787437685076,16.792657741423575,16.901700973510742,171800,0.0,0.0
1992-10-29,16.90169707322732,17.010740280151367,16.90169707322732,17.010740280151367,79800,0.0,0.0
1992-10-30,17.01074420559791,17.119787437685076,16.901700973510742,16.901700973510742,92400,0.0,0.0
1992-11-02,17.119787107540084,17.228830337524414,16.90170064757142,17.228830337524414,120600,0.0,0.0
1992-11-03,17.228834285857573,17.446920795805134,17.01074777591001,17.11979103088379,184800,0.0,0.0
1992-11-04,17.228824725166294,17.337867919629375,16.90169514177706,17.06525993347168,466600,0.0,0.0
1992-11-05,17.119788765907288,17.446918487548828,17.010745525360107,17.446918487548828,503200,0.0,0.0
1992-11-06,17.446918487548828,17.55596172809601,17.337875247001648,17.446918487548828,558800,0.0,0.0
1992-11-09,17.555959184485747,18.10117530822754,17.44691595973739,18.10117530822754,1165400,0.0,0.0
1992-11-10,18.101174904318416,18.5373477935791,17.992131682003244,18.5373477935791,519400,0.0,0.0
1992-11-11,18.21020672389439,19.191595110212052,18.21020672389439,19.082551956176758,1137400,0.0,0.0
1992-11-12,19.082556227723995,19.082556227723995,18.2102108001709,18.2102108001709,1360400,0.0,0.0
1992-11-13,18.2102108001709,18.42829715705917,18.2102108001709,18.2102108001709,311400,0.0,0.0
1992-11-16,18.428297393892443,18.428297393892443,17.774038314819336,17.774038314819336,99000,0.0,0.0
1992-11-17,17.992126676771377,17.992126676771377,17.446910716869212,17.664997100830078,230600,0.0,0.0
1992-11-18,17.66500496864319,17.66500496864319,17.337875247001648,17.446918487548828,113200,0.0,0.0
1992-11-19,17.664993147416546,17.992122650146484,17.33786364468661,17.992122650146484,317000,0.0,0.0
1992-11-20,18.10116366452949,18.864465746768683,17.99212050992389,18.755422592163086,316600,0.0,0.0
1992-11-23,18.646387061294245,18.7554302604831,18.646387061294245,18.700908660888672,132800,0.0,0.0
1992-11-24,18.75542454412806,18.75542454412806,18.42829504626536,18.646381378173828,83800,0.0,0.0
1992-11-25,18.646381655606355,18.646381655606355,17.774036314993193,17.992122650146484,160800,0.0,0.0
1992-11-27,17.992122650146484,17.992122650146484,17.774036314993193,17.992122650146484,35400,0.0,0.0
1992-11-30,17.992124443282624,18.2102108001709,17.77403808639435,18.2102108001709,195400,0.0,0.0
1992-12-01,18.210218226415872,18.75543434097922,18.046653392046867,18.42830467224121,543000,0.0,0.0
1992-12-02,18.75542445541117,18.86446762084961,18.428294959095858,18.86446762084961,388200,0.0,0.0
1992-12-03,18.86446936564012,19.191598892211914,18.646383014592256,19.191598892211914,295200,0.0,0.0
1992-12-04,18.864475162549947,19.191604789646192,18.864475162549947,18.97351837158203,92600,0.0,0.0
1992-12-07,19.191597006599448,19.191597006599448,18.973510676978997,19.137075424194336,211200,0.0,0.0
1992-12-08,19.191598892211914,19.191598892211914,18.973512541164048,19.191598892211914,98400,0.0,0.0
1992-12-09,19.08256106906467,19.627777099609375,18.973517862955728,19.627777099609375,107800,0.0,0.0
1992-12-10,19.627775266849795,19.627775266849795,19.300645679068968,19.51873207092285,187600,0.0,0.0
1992-12-11,19.627777099609375,19.627777099609375,19.300647481282553,19.627777099609375,80800,0.0,0.0
1992-12-14,19.62776782900788,19.62776782900788,18.537336282951888,18.755422592163086,316400,0.0,0.0
1992-12-15,18.755434238209443,18.755434238209443,18.319261348948757,18.5373477935791,142800,0.0,0.0
1992-12-16,18.537338212219595,18.75542454412806,18.31925188031113,18.646381378173828,209800,0.0,0.0
1992-12-17,18.64639101589427,18.755434238209443,18.21021812663359,18.5373477935791,135000,0.0,0.0
1992-12-18,18.537344137827553,18.646387338638306,18.210214535395302,18.319257736206055,270200,0.0,0.0
1992-12-21,18.537336282951888,18.755422592163086,18.31924997374069,18.755422592163086,196200,0.0,0.0
1992-12-22,18.755426190116186,19.191598892211914,18.646383014592256,19.191598892211914,137800,0.0,0.0
1992-12-23,19.191602483142024,19.51873207092285,18.973516091288136,19.51873207092285,161400,0.0,0.0
1992-12-24,19.518728418783706,19.518728418783706,19.191598892211914,19.191598892211914,78800,0.0,0.0
1992-12-28,19.191598706258702,19.627771404128218,19.191598706258702,19.57324981689453,77600,0.0,0.0
1992-12-29,19.40968505519346,19.7368145785956,19.40968505519346,19.57324981689453,207600,0.0,0.0
1992-12-30,19.518733893500436,19.627777099609375,19.518733893500436,19.627777099609375,162200,0.0,0.0
1992-12-31,19.627777099609375,19.627777099609375,19.300647481282553,19.627777099609375,143400,0.0,0.0
1993-01-04,19.518732221786586,19.627775418556343,19.191602631477313,19.30064582824707,53400,0.0,0.0
1993-01-05,19.409683227539062,19.51872639173872,19.191596899139746,19.409683227539062,122400,0.0,0.0
1993-01-06,19.51872457231794,19.51872457231794,19.082551956176758,19.082551956176758,315200,0.0,0.0
1993-01-07,19.409683539853457,19.409683539853457,18.646381378173828,18.646381378173828,171000,0.0,0.0
1993-01-08,18.64639101589427,18.864477460524615,18.319261348948757,18.5373477935791,88800,0.0,0.0
1993-01-11,18.5373477935791,18.5373477935791,18.319261348948757,18.5373477935791,314800,0.0,0.0
1993-01-12,18.5373477935791,18.5373477935791,18.319261348948757,18.5373477935791,151800,0.0,0.0
1993-01-13,18.319257736206055,18.537344137827553,18.210214535395302,18.319257736206055,115800,0.0,0.0
1993-01-14,18.210214535395302,18.428300937016804,18.101171334584553,18.319257736206055,216400,0.0,0.0
1993-01-15,18.210206819135088,19.082552055979882,18.210206819135088,18.755422592163086,191600,0.0,0.0
1993-01-18,18.75542249407087,19.082551956176758,18.75542249407087,19.082551956176758,37600,0.0,0.0
1993-01-19,18.973508901374284,19.082552055979882,18.646379437557485,18.755422592163086,258200,0.0,0.0
1993-01-20,18.755431953517867,18.97351837158203,18.646388744485787,18.97351837158203,290400,0.0,0.0
1993-01-21,18.97350880214146,19.191595110212052,18.75542249407087,19.082551956176758,116400,0.0,0.0
