Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-24,13.99988068584931,14.05028034176686,13.99988068584931,14.005480766296387,406100,0.0,0
2013-05-28,14.011077684499282,14.078276498485423,14.011077684499282,14.027876853942871,34200,0.0,0
2013-05-29,14.022282832631182,14.10068183288157,14.005482589103412,14.072681427001953,100200,0.0,0
2013-05-30,14.033480100425633,14.083879756343181,14.005480766296387,14.005480766296387,46900,0.0,0
2013-05-31,14.016680927190537,14.033480100425633,13.99988068584931,14.005480766296387,67600,0.0,0
2013-06-03,13.999879837036133,14.01668007735876,13.999879837036133,13.999879837036133,21200,0.0,0
2013-06-04,14.011079997251217,14.011079997251217,13.999879837036133,13.999879837036133,39500,0.0,0
2013-06-05,13.999879837036133,14.005479917143676,13.999879837036133,13.999879837036133,75500,0.0,0
2013-06-06,13.999879837036133,14.005479917143676,13.999879837036133,13.999879837036133,39500,0.0,0
2013-06-07,14.005479917143676,14.050279489897948,13.999879837036133,13.999879837036133,29800,0.0,0
2013-06-10,14.044680901431573,14.044680901431573,14.011081485323897,14.022281646728516,16900,0.0,0
2013-06-11,13.999879837036133,14.044679409790406,13.999879837036133,13.999879837036133,28700,0.0,0
2013-06-12,14.01668007735876,14.050279489897948,13.999879837036133,13.999879837036133,46300,0.0,0
2013-06-13,13.999879837036133,14.005479917143676,13.999879837036133,13.999879837036133,87300,0.0,0
2013-06-14,13.99988068584931,14.039080180872709,13.99988068584931,14.005480766296387,37500,0.0,0
2013-06-17,14.05587957000549,14.05587957000549,13.999879837036133,13.999879837036133,22800,0.0,0
2013-06-18,14.01668007735876,14.01668007735876,13.99427975692859,13.999879837036133,41200,0.0,0
2013-06-19,13.999879837036133,14.005479917143676,13.999879837036133,13.999879837036133,34000,0.0,0
2013-06-20,13.999879837036133,14.005479917143676,13.999879837036133,13.999879837036133,183500,0.0,0
2013-06-21,13.999879837036133,14.005479917143676,13.999879837036133,13.999879837036133,157600,0.0,0
2013-06-24,13.999879837036133,14.005479917143676,13.999879837036133,13.999879837036133,204000,0.0,0
2013-06-25,13.999879837036133,14.005479917143676,13.999879837036133,13.999879837036133,129100,0.0,0
2013-06-26,13.999884392719876,14.01108455657959,13.999884392719876,14.01108455657959,117400,0.0,0
2013-06-27,14.005479917143676,14.011079997251217,13.999879837036133,13.999879837036133,210000,0.0,0
2013-06-28,13.831881706234126,14.022280157466303,13.831881706234126,13.999879837036133,117000,0.0,0
2013-07-01,13.876679807353195,13.943878625305071,13.747880114751183,13.798279762268066,835400,0.0,0
2013-07-02,13.71988245187187,13.798281438374334,13.71988245187187,13.7534818649292,360800,0.0,0
2013-07-03,13.731088856052267,13.731088856052267,13.663888931274414,13.663888931274414,83900,0.0,0
2013-07-05,13.619083488678857,13.647083890355796,13.501485005954045,13.557483673095703,39800,0.0,0
2013-07-08,13.535080123611678,13.596679919642083,13.456681160013542,13.467880249023438,48100,0.0,0
2013-07-09,13.221486360367017,13.4566843754674,13.215886280471052,13.327884674072266,185500,0.0,0
2013-07-10,13.291812498545513,13.370728768398722,13.22980624357311,13.314360618591309,49300,0.156,0
2013-07-11,13.381999548719316,13.545470153526837,13.314357355466965,13.36508846282959,31400,0.0,0
2013-07-12,13.387638474276775,13.444007693409679,13.224167846306697,13.263627052307129,37900,0.0,0
2013-07-15,13.263629350341233,13.348182656113439,12.981784280998141,13.032516479492188,110700,0.0,0
2013-07-16,12.970505897674428,13.009964022208184,12.767577171325684,12.767577171325684,52300,0.0,0
