Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-26,13.51234945610388,14.085601269944924,13.20115664075209,13.717082023620605,16332600,0.0,0
2006-05-30,13.676135380491301,13.676135380491301,13.34856204094613,13.381319999694824,1241900,0.0,0
2006-05-31,13.553294228775446,14.413171878730921,13.389509125440165,14.151114463806152,988900,0.0,0
2006-06-01,14.09379016396498,14.519634308459977,13.94638401731884,14.331280708312988,922200,0.0,0
2006-06-02,14.478686700787769,14.495065680246709,14.101977983159392,14.396793365478516,721000,0.0,0
2006-06-05,14.40498835291912,14.40498835291912,13.92181920837544,13.979144096374512,616100,0.0,0
2006-06-06,13.987327249224204,14.044652111239762,13.422264994240939,13.59424114227295,970000,0.0,0
2006-06-07,13.594241300112875,13.602430789350947,12.570578575134276,12.570578575134277,1309600,0.0,0
2006-06-08,12.079220031379293,12.4723061388799,11.710701610349307,12.144734382629395,1636500,0.0,0
2006-06-09,12.324900086489043,12.554200331630437,12.243006751299324,12.406792640686035,1031500,0.0,0
2006-06-12,12.447739601135254,12.734365500049906,12.3249003764534,12.447739601135254,613500,0.0,0
2006-06-13,12.447735860436737,12.529629172943181,11.718888659297905,11.87448501586914,579600,0.0,0
2006-06-14,12.03827695435714,12.079223631339925,11.301239892638646,11.653379440307617,799600,0.0,0
2006-06-15,11.87449400622299,12.12836284240679,11.784411919057435,11.792600631713867,811500,0.0,0
2006-06-16,11.792593892107808,12.038273094233523,11.710701345394337,11.915433883666992,355700,0.0,0
2006-06-19,12.324903212724845,12.889964869686173,12.324903212724845,12.611528396606445,1716700,0.0,0
2006-06-20,12.644282757570812,13.086505062772302,12.611525578703766,12.824447631835938,554600,0.0,0
2006-06-21,12.808065960699551,13.946378984476027,12.808065960699551,13.47958755493164,1153800,0.0,0
2006-06-22,13.64337821986491,13.741650539874371,13.184777704453674,13.430456161499023,922400,0.0,0
2006-06-23,13.495971590205952,13.782597520793551,13.430457225670416,13.56967544555664,787600,0.0,0
2006-06-26,13.676137072155793,14.404984562628877,13.676137072155793,14.331280708312988,699900,0.0,0
2006-06-27,14.576959009715852,14.658852353767527,13.667947420500555,13.864490509033203,625700,0.0,0
2006-06-28,13.92181509716534,14.593337693110914,13.872679716531309,14.48687744140625,2615200,0.0,0
2006-06-29,14.568770309743929,15.109264165088288,13.91362515400327,14.945477485656738,2281200,0.0,0
2006-06-30,14.94547454691979,14.94547454691979,14.224816735492501,14.257573127746582,1926500,0.0,0
2006-07-03,14.257575323561328,14.355847639428985,14.044653274169296,14.249385833740234,309000,0.0,0
2006-07-05,14.413175388054228,14.503256670126753,14.093791469113768,14.347661018371582,1023100,0.0,0
2006-07-06,14.536012615655505,14.536012615655505,14.126547471552533,14.323090553283691,591700,0.0,0
2006-07-07,14.33127946600339,14.69979870563768,14.208440240120462,14.339468955993652,509600,0.0,0
2006-07-10,14.380417992729091,14.445932365010867,14.208443351234127,14.216632843017578,228800,0.0,0
2006-07-11,14.208442589780606,14.331281835977547,13.700705060317953,13.75802993774414,446000,0.0,0
2006-07-12,13.758030132559854,14.331282038910592,13.717084237242995,13.8235445022583,526700,0.0,0
2006-07-13,13.78259209614486,13.78259209614486,13.520534741145072,13.58604907989502,487500,0.0,0
2006-07-14,13.512347841591827,13.594241171210665,13.037368404184983,13.070125579833984,506000,0.0,0
