Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-07-22,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,337500,0.0,0
1988-07-25,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,47300,0.0,0
1988-07-26,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,63600,0.0,0
1988-07-27,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,51600,0.0,0
1988-07-28,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,15300,0.0,0
1988-07-29,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,4900,0.0,0
1988-08-01,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,28900,0.0,0
1988-08-02,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,15200,0.0,0
1988-08-03,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,69300,0.0,0
1988-08-04,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,9000,0.0,0
1988-08-05,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,15800,0.0,0
1988-08-08,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,54100,0.0,0
1988-08-09,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,29000,0.0,0
1988-08-10,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,29000,0.0,0
1988-08-11,0.0,0.3065537214279175,0.3065537214279175,0.3065537214279175,20500,0.0,0
1988-08-12,0.0,0.3065537214279175,0.30272179991006853,0.3065537214279175,196100,0.0,0
1988-08-15,0.0,0.3065537214279175,0.30272179991006853,0.3065537214279175,13800,0.0,0
1988-08-16,0.0,0.30655353884153724,0.30272161960601807,0.30272161960601807,16700,0.0,0
1988-08-17,0.0,0.30655353884153724,0.30272161960601807,0.30272161960601807,37900,0.0,0
1988-08-18,0.0,0.30272161960601807,0.30272161960601807,0.30272161960601807,97300,0.0,0
1988-08-19,0.0,0.30655353884153724,0.30272161960601807,0.30272161960601807,18400,0.0,0
1988-08-22,0.0,0.30655353884153724,0.30272161960601807,0.30272161960601807,18500,0.0,0
1988-08-23,0.0,0.3065537214279175,0.30272179991006853,0.3065537214279175,56600,0.0,0
1988-08-24,0.0,0.30655353884153724,0.30272161960601807,0.30272161960601807,12600,0.0,0
1988-08-25,0.0,0.30488296999381137,0.3010236918926239,0.3010236918926239,7000,0.07,0
