Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-08-13,0.0,0.0019279555218210398,0.0018476240902249724,0.0018744012340903282,432000.0,0.0,0.0
1980-08-14,0.0,0.001927955059710905,0.001874400784816578,0.0019011779222637415,421200.0,0.0,0.0
1980-08-15,0.0,0.0019815103086406084,0.0019011788568112206,0.0019279560074210167,1328400.0,0.0,0.0
1980-08-18,0.0,0.001927954661080265,0.0018476232653483748,0.0018476232653483748,1144800.0,0.0,0.0
1980-08-19,0.0,0.0018208465634761486,0.0017672922832043733,0.001794069423340261,1501200.0,0.0,0.0
1980-08-20,0.0,0.001794069423340261,0.0017672922832043733,0.001794069423340261,194400.0,0.0,0.0
1980-08-21,0.0,0.001901177529169635,0.0017940688722476812,0.0018476232653483748,885600.0,0.0,0.0
1980-08-22,0.0,0.0019011779222637415,0.0018476236473694146,0.0019011779222637415,1166400.0,0.0,0.0
1980-08-25,0.0,0.0019011789783255385,0.0018208473920822144,0.0018208473920822144,237600.0,0.0,0.0
1980-08-26,0.0,0.001901178377955684,0.0018744012340903282,0.0018744012340903282,712800.0,0.0,0.0
1980-08-27,0.0,0.0019279560074210167,0.0018744017062014247,0.0019279560074210167,2019600.0,0.0,0.0
1980-08-28,0.0,0.001927955059710905,0.0019011779222637415,0.0019011779222637415,1198800.0,0.0,0.0
1980-08-29,0.0,0.001927955059710905,0.0019011779222637415,0.0019011779222637415,399600.0,0.0,0.0
1980-09-02,0.0,0.0019547331580308126,0.0019011788568112206,0.0019279560074210167,810000.0,0.0,0.0
1980-09-03,0.0,0.0019547331580308126,0.0019279560074210167,0.0019279560074210167,1198800.0,0.0,0.0
1980-09-04,0.0,0.0020082863047719,0.001901177763904868,0.0020082863047719,756000.0,0.0,0.0
1980-09-05,0.0,0.0021153951363670565,0.0020350635953063642,0.0020886179991066456,1144800.0,0.0,0.0
1980-09-08,0.0,0.0021421722736274674,0.0020618408618462347,0.0020886179991066456,2041200.0,0.0,0.0
1980-09-09,0.0,0.0020886179991066456,0.0020618408618462347,0.0020886179991066456,820800.0,0.0,0.0
1980-09-10,0.0,0.0021421727619672887,0.0020886184752379787,0.0021153956186026335,950400.0,0.0,0.0
1980-09-11,0.0,0.002249279757961631,0.0020886170104496555,0.002249279757961631,2073600.0,0.0,0.0
1980-09-12,0.0,0.002249281606111582,0.002168950166350277,0.002195727312937379,1166400.0,0.0,0.0
1980-09-15,0.0,0.0021421727619672887,0.0020886184752379787,0.0021153956186026335,1587600.0,0.0,0.0
1980-09-16,0.0,0.0021957272980798015,0.002115395858862066,0.0021421730052679777,1717200.0,0.0,0.0
1980-09-17,0.0,0.0023028340071322892,0.0021957255087909724,0.002249279757961631,1728000.0,0.0,0.0
1980-09-18,0.0,0.0023296133064362873,0.0022492818576900424,0.0022760590072721243,907200.0,0.0,0.0
1980-09-19,0.0,0.0025706084004767293,0.0022760594404557227,0.00249027693644166,4968000.0,0.0,0.0
1980-09-22,0.0,0.002490275976690352,0.0024099445436149836,0.0024099445436149836,1404000.0,0.0,0.0
1980-09-23,0.0,0.0024902752725314736,0.002409943862170893,0.002436720998957753,2343600.0,0.0,0.0
1980-09-24,0.0,0.0023831669120739484,0.0023296126284946417,0.002356389770284295,1209600.0,0.0,0.0
1980-09-25,0.0,0.0024367207523394944,0.0023831662256270647,0.0023831662256270647,1004400.0,0.0,0.0
1980-09-26,0.0,0.0023563895225939425,0.0022760581056689676,0.002329612383618951,885600.0,0.0,0.0
1980-09-29,0.0,0.0022492813354259085,0.0021153956186026335,0.0021153956186026335,1598400.0,0.0,0.0
1980-09-30,0.0,0.0021153956186026335,0.0020886184752379787,0.0021153956186026335,302400.0,0.0,0.0
1980-10-01,0.0,0.002168949905331944,0.0021153956186026335,0.0021153956186026335,464400.0,0.0,0.0
1980-10-02,0.0,0.00216894899494946,0.0021421718628240882,0.00216894899494946,172800.0,0.0,0.0
1980-10-03,0.0,0.0023028349969536066,0.0021957264525741147,0.0023028349969536066,1296000.0,0.0,0.0
1980-10-06,0.0,0.0024367216879734397,0.0023028357076221714,0.0024099445436149836,1436400.0,0.0,0.0
1980-10-07,0.0,0.002436720998957753,0.0023296121932513993,0.002436720998957753,1717200.0,0.0,0.0
1980-10-08,0.0,0.002409944059102861,0.002329612383618951,0.002329612383618951,388800.0,0.0,0.0
1980-10-09,0.0,0.0023831664052382253,0.0023028349969536066,0.0023028349969536066,583200.0,0.0,0.0
1980-10-10,0.0,0.0023028349969536066,0.002276057860858734,0.0023028349969536066,259200.0,0.0,0.0
1980-10-13,0.0,0.002249281849082332,0.002168950400643505,0.002222504699602723,399600.0,0.0,0.0
1980-10-14,0.0,0.002249279757961631,0.0021957255087909724,0.002249279757961631,108000.0,0.0,0.0
1980-10-15,0.0,0.002249279757961631,0.0021957255087909724,0.002249279757961631,421200.0,0.0,0.0
1980-10-16,0.0,0.002195726127074832,0.00216894899494946,0.00216894899494946,356400.0,0.0,0.0
1980-10-17,0.0,0.00216894899494946,0.0021421718628240882,0.00216894899494946,291600.0,0.0,0.0
1980-10-20,0.0,0.00216894899494946,0.00216894899494946,0.00216894899494946,205200.0,0.0,0.0
1980-10-21,0.0,0.0022225032592002036,0.00216894899494946,0.00216894899494946,680400.0,0.0,0.0
1980-10-22,0.0,0.00216894899494946,0.00216894899494946,0.00216894899494946,97200.0,0.0,0.0
1980-10-23,0.0,0.0022225032592002036,0.00216894899494946,0.00216894899494946,453600.0,0.0,0.0
1980-10-24,0.0,0.002195726127074832,0.0021421718628240882,0.00216894899494946,594000.0,0.0,0.0
1980-10-27,0.0,0.0021957272980798015,0.0021421730052679777,0.0021421730052679777,324000.0,0.0,0.0
1980-10-28,0.0,0.0021421730052679777,0.0021421730052679777,0.0021421730052679777,162000.0,0.0,0.0
1980-10-29,0.0,0.0021689501516738894,0.0021421730052679777,0.0021421730052679777,194400.0,0.0,0.0
1980-10-30,0.0,0.002195727312937379,0.0021421730197631753,0.002195727312937379,43200.0,0.0,0.0
1980-10-31,0.0,0.0022225044595244802,0.002168950166350277,0.002195727312937379,129600.0,0.0,0.0
1980-11-03,0.0,0.0021421727619672887,0.0021153956186026335,0.0021153956186026335,259200.0,0.0,0.0
1980-11-05,0.0,0.002222504444485713,0.0021421730052679777,0.0021421730052679777,756000.0,0.0,0.0
1980-11-06,0.0,0.0021421727619672887,0.0021153956186026335,0.0021153956186026335,594000.0,0.0,0.0
1980-11-07,0.0,0.0020886179991066456,0.0020886179991066456,0.0020886179991066456,226800.0,0.0,0.0
1980-11-10,0.0,0.0021153951363670565,0.0020886179991066456,0.0020886179991066456,334800.0,0.0,0.0
1980-11-11,0.0,0.0020886193974436035,0.002061842242255807,0.002061842242255807,162000.0,0.0,0.0
1980-11-12,0.0,0.0021153951363670565,0.0020886179991066456,0.0020886179991066456,529200.0,0.0,0.0
1980-11-13,0.0,0.0021421722736274674,0.0020618408618462347,0.0020886179991066456,658800.0,0.0,0.0
1980-11-14,0.0,0.0021153965526314006,0.002061842242255807,0.002061842242255807,1760400.0,0.0,0.0
1980-11-17,0.0,0.0020886193974436035,0.002061842242255807,0.002061842242255807,777600.0,0.0,0.0
1980-11-18,0.0,0.002222504699602723,0.0020618418027250696,0.002222504699602723,1922400.0,0.0,0.0
1980-11-19,0.0,0.0023296132975211587,0.002168950400643505,0.002222504699602723,2138400.0,0.0,0.0
1980-11-20,0.0,0.0022225044595244802,0.002195727312937379,0.002195727312937379,658800.0,0.0,0.0
1980-11-21,0.0,0.0023028349969536066,0.0022492807247638607,0.0023028349969536066,745200.0,0.0,0.0
1980-11-24,0.0,0.00230283614804155,0.002222504699602723,0.002222504699602723,550800.0,0.0,0.0
1980-11-25,0.0,0.002302836156854206,0.0022492818576900424,0.0022760590072721243,1242000.0,0.0,0.0
1980-11-26,0.0,0.002276058998561941,0.002222504699602723,0.002222504699602723,561600.0,0.0,0.0
1980-11-28,0.0,0.002249279757961631,0.0022225026333763014,0.002249279757961631,615600.0,0.0,0.0
1980-12-01,0.0,0.002276058998561941,0.002222504699602723,0.002222504699602723,356400.0,0.0,0.0
1980-12-02,0.0,0.002222504699602723,0.0021957275501231143,0.002222504699602723,259200.0,0.0,0.0
1980-12-03,0.0,0.0022492803913255754,0.00216894899494946,0.00216894899494946,777600.0,0.0,0.0
1980-12-04,0.0,0.002222504699602723,0.0021957275501231143,0.002222504699602723,486000.0,0.0,0.0
1980-12-05,0.0,0.002195727312937379,0.0021421730197631753,0.002195727312937379,205200.0,0.0,0.0
1980-12-08,0.0,0.0021957272980798015,0.0021421730052679777,0.0021421730052679777,615600.0,0.0,0.0
1980-12-09,0.0,0.0021153956186026335,0.0020886184752379787,0.0021153956186026335,529200.0,0.0,0.0
1980-12-10,0.0,0.002088617619851736,0.002035063225775957,0.002035063225775957,1404000.0,0.0,0.0
1980-12-11,0.0,0.002061840487453564,0.002035063225775957,0.002035063225775957,918000.0,0.0,0.0
1980-12-12,0.0,0.002088617619851736,0.002035063225775957,0.002035063225775957,691200.0,0.0,0.0
1980-12-15,0.0,0.0020886193974436035,0.0020350649577884645,0.002061842242255807,842400.0,0.0,0.0
1980-12-16,0.0,0.0020886179991066456,0.0020618408618462347,0.0020886179991066456,583200.0,0.0,0.0
1980-12-17,0.0,0.0021153965526314006,0.002061842242255807,0.002061842242255807,270000.0,0.0,0.0
1980-12-18,0.0,0.002222504444485713,0.002115395858862066,0.0021421730052679777,788400.0,0.0,0.0
1980-12-19,0.0,0.002195726548148289,0.0020886179991066456,0.0020886179991066456,464400.0,0.0,0.0
1980-12-22,0.0,0.002168949905331944,0.0020886184752379787,0.0021153956186026335,334800.0,0.0,0.0
1980-12-23,0.0,0.00216894899494946,0.0021153947306987164,0.00216894899494946,356400.0,0.0,0.0
1980-12-24,0.0,0.002168949905331944,0.0021153956186026335,0.0021153956186026335,75600.0,0.0,0.0
1980-12-26,0.0,0.0021421730052679777,0.002115395858862066,0.0021421730052679777,32400.0,0.0,0.0
1980-12-29,0.0,0.002195727312937379,0.002115395873176074,0.002195727312937379,550800.0,0.0,0.0
1980-12-30,0.0,0.002249281606111582,0.002168950166350277,0.002195727312937379,1296000.0,0.0,0.0
1980-12-31,0.0,0.0023028349969536066,0.0022492807247638607,0.0023028349969536066,972000.0,0.0,0.0
1981-01-02,0.0,0.0023296132975211587,0.002222504699602723,0.002222504699602723,486000.0,0.0,0.0
1981-01-05,0.0,0.002249279757961631,0.002249279757961631,0.002249279757961631,270000.0,0.0,0.0
1981-01-06,0.0,0.0023296121330484794,0.0022492807247638607,0.0023028349969536066,270000.0,0.0,0.0
1981-01-07,0.0,0.0022492803913255754,0.00216894899494946,0.00216894899494946,1598400.0,0.0,0.0
1981-01-08,0.0,0.00216894899494946,0.00216894899494946,0.00216894899494946,302400.0,0.0,0.0
1981-01-09,0.0,0.002249279757961631,0.0021957255087909724,0.002249279757961631,486000.0,0.0,0.0
1981-01-12,0.0,0.0023028349969536066,0.0021957264525741147,0.0023028349969536066,1652400.0,0.0,0.0
1981-01-13,0.0,0.0023296121330484794,0.002276057860858734,0.0023028349969536066,529200.0,0.0,0.0
1981-01-14,0.0,0.002436720998957753,0.0023296121932513993,0.002436720998957753,756000.0,0.0,0.0
1981-01-15,0.0,0.0024367216879734397,0.002356389996339084,0.0024099445436149836,432000.0,0.0,0.0
1981-01-16,0.0,0.0023831662256270647,0.002356389091550294,0.0023831662256270647,162000.0,0.0,0.0
1981-01-19,0.0,0.0023831669120739484,0.0023296126284946417,0.002356389770284295,367200.0,0.0,0.0
1981-01-20,0.0,0.002356389770284295,0.002356389770284295,0.002356389770284295,64800.0,0.0,0.0
1981-01-21,0.0,0.0023831669120739484,0.002356389770284295,0.002356389770284295,162000.0,0.0,0.0
1981-01-22,0.0,0.0023831662256270647,0.002356389091550294,0.0023831662256270647,3801600.0,0.0,0.0
1981-01-23,0.0,0.0024099445436149836,0.0023831671406975403,0.0024099445436149836,453600.0,0.0,0.0
1981-01-26,0.0,0.0024634978864162657,0.0023831662256270647,0.0023831662256270647,2116800.0,0.0,0.0
1981-01-27,0.0,0.0024367216879734397,0.0023831671406975403,0.0024099445436149836,594000.0,0.0,0.0
1981-01-28,0.0,0.0023831662256270647,0.0023831662256270647,0.0023831662256270647,453600.0,0.0,0.0
1981-01-29,0.0,0.0023831662256270647,0.0023831662256270647,0.0023831662256270647,129600.0,0.0,0.0
1981-01-30,0.0,0.002517054323107004,0.0023831682788163864,0.002517054323107004,1306800.0,0.0,0.0
1981-02-02,0.0,0.0025438295461051937,0.002436720998957753,0.002436720998957753,2073600.0,0.0,0.0
1981-02-03,0.0,0.0024367207523394944,0.0023831662256270647,0.0023831662256270647,648000.0,0.0,0.0
1981-02-04,0.0,0.002463498832331896,0.0023831671406975403,0.0024099445436149836,810000.0,0.0,0.0
1981-02-05,0.0,0.0025170540911200164,0.0024367226270849474,0.00249027693644166,1846800.0,0.0,0.0
1981-02-06,0.0,0.0025706072337925434,0.0025170529487417367,0.0025706072337925434,486000.0,0.0,0.0
1981-02-09,0.0,0.0025706086373996073,0.002517054323107004,0.002517054323107004,259200.0,0.0,0.0
1981-02-10,0.0,0.0025706060459567462,0.0025170517856525033,0.0025438289158046246,777600.0,0.0,0.0
1981-02-11,0.0,0.0025706086373996073,0.002517054323107004,0.002517054323107004,907200.0,0.0,0.0
1981-02-12,0.0,0.0025438289158046246,0.002490274655500382,0.0025438289158046246,432000.0,0.0,0.0
1981-02-13,0.0,0.0024902752897646165,0.0024634981527924538,0.0024634981527924538,129600.0,0.0,0.0
1981-02-17,0.0,0.0024902752897646165,0.0024634981527924538,0.0024634981527924538,259200.0,0.0,0.0
1981-02-18,0.0,0.0024634981357446136,0.002436720998957753,0.002436720998957753,820800.0,0.0,0.0
1981-02-19,0.0,0.0024099436182627235,0.0023831662256270647,0.0023831662256270647,172800.0,0.0,0.0
1981-02-20,0.0,0.0024099443124225637,0.002356389770284295,0.002356389770284295,367200.0,0.0,0.0
1981-02-23,0.0,0.0024099436182627235,0.0023831662256270647,0.0023831662256270647,194400.0,0.0,0.0
1981-02-24,0.0,0.0024099445436149836,0.0023831671406975403,0.0024099445436149836,334800.0,0.0,0.0
1981-02-25,0.0,0.0024634978864162657,0.0023831662256270647,0.0023831662256270647,237600.0,0.0,0.0
1981-02-26,0.0,0.0024367207523394944,0.0023831662256270647,0.0023831662256270647,172800.0,0.0,0.0
1981-02-27,0.0,0.0024367207523394944,0.0023831662256270647,0.0023831662256270647,453600.0,0.0,0.0
1981-03-02,0.0,0.0024099445436149836,0.002329612851980628,0.0024099445436149836,496800.0,0.0,0.0
1981-03-03,0.0,0.0024367216879734397,0.0023831671406975403,0.0024099445436149836,226800.0,0.0,0.0
1981-03-04,0.0,0.0024367216879734397,0.0024099445436149836,0.0024099445436149836,518400.0,0.0,0.0
1981-03-05,0.0,0.002517052426736779,0.0024634981527924538,0.0024634981527924538,1112400.0,0.0,0.0
1981-03-06,0.0,0.0025706072337925434,0.0024634986636909296,0.0025706072337925434,853200.0,0.0,0.0
1981-03-09,0.0,0.002731270381187212,0.002543830363453559,0.00270449323579669,1987200.0,0.0,0.0
1981-03-10,0.0,0.0027580477576957885,0.0026241620195238623,0.002677716314792633,2214000.0,0.0,0.0
1981-03-11,0.0,0.0027580477576957885,0.0026241620195238623,0.002677716314792633,907200.0,0.0,0.0
1981-03-12,0.0,0.002704493462427018,0.002677716314792633,0.002677716314792633,842400.0,0.0,0.0
1981-03-13,0.0,0.0027848242188383094,0.0027044927957377927,0.002758047077804804,1792800.0,0.0,0.0
1981-03-16,0.0,0.002999041907770743,0.002784824499364771,0.0029454876203089952,4924800.0,0.0,0.0
1981-03-17,0.0,0.0029454878199852838,0.0028116018336957265,0.0028383792378008366,2894400.0,0.0,0.0
1981-03-18,0.0,0.002865157090127468,0.00281160252726534,0.002865157090127468,2181600.0,0.0,0.0
1981-03-19,0.0,0.002945487610112473,0.002891933322836116,0.0029187104664742947,1490400.0,0.0,0.0
1981-03-20,0.0,0.002945487610112473,0.002891933322836116,0.0029187104664742947,561600.0,0.0,0.0
1981-03-23,0.0,0.002972264764039869,0.0029454876203089952,0.0029454876203089952,1393200.0,0.0,0.0
1981-03-24,0.0,0.0030525959909211233,0.0029990417070437834,0.0030258188489824533,2624400.0,0.0,0.0
1981-03-25,0.0,0.003213259857147932,0.003052596954786201,0.003213259857147932,3758400.0,0.0,0.0
1981-03-26,0.0,0.00340069828591203,0.0032400352139307274,0.00337392115034163,6188400.0,0.0,0.0
1981-03-27,0.0,0.0034810293666771783,0.003159703511360809,0.003266812302172184,7192800.0,0.0,0.0
1981-03-30,0.0,0.00345425255705283,0.0033471440147712296,0.00337392115034163,6847200.0,0.0,0.0
