Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-19,2.122955762836295,2.122955762836295,2.047960042953491,2.047960042953491,106000,0.0,0.0
1981-02-20,2.0421911368384205,2.0421911368384205,1.9325820080250589,1.9441198110580444,95200,0.0,0.0
1981-02-23,1.9441202495530334,1.9729647636413574,1.932582443917704,1.9729647636413574,209200,0.0,0.0
1981-02-24,1.961426451438811,1.961426451438811,1.8748929315223928,1.8921996355056763,148800,0.0,0.0
1981-02-25,1.892200089653453,1.9095067977905273,1.8575866733793045,1.9095067977905273,196400,0.0,0.0
1981-02-26,1.949888971116808,2.0248847007751465,1.949888971116808,2.0248847007751465,118800,0.0,0.0
1981-02-27,2.059498641888301,2.0825742569234635,2.059498641888301,2.076805353164673,125200,0.0,0.0
1981-03-02,2.0768047781551586,2.157569408416748,2.0768047781551586,2.157569408416748,104400,0.0,0.0
1981-03-03,2.157568713780996,2.180644314997905,2.134493112564087,2.134493112564087,107600,0.0,0.0
1981-03-04,2.1344931440039,2.1344931440039,2.099879741668701,2.099879741668701,135200,0.0,0.0
1981-03-05,2.0998808729882334,2.0998808729882334,2.0594985485076904,2.0594985485076904,100800,0.0,0.0
1981-03-06,2.059497846012384,2.0652667475418305,2.0364222398945984,2.047960042953491,56400,0.0,0.0
1981-03-09,2.04796030793501,2.1229560375213623,2.04796030793501,2.1229560375213623,28800,0.0,0.0
1981-03-10,2.1229553432255,2.1402620443930993,2.099879741668701,2.099879741668701,72800,0.0,0.0
1981-03-11,2.099879877719192,2.1691066868747697,2.076804274667333,2.082573175430298,124400,0.0,0.0
1981-03-12,2.0479603099007893,2.0479603099007893,2.0075779939309144,2.0248847007751465,63600,0.0,0.0
1981-03-13,2.0191154007375594,2.0191154007375594,1.949888586997986,1.9498885869979858,30800,0.0,0.0
1981-03-16,1.9498891523706983,1.9729647636413574,1.926813541100039,1.9729647636413574,75600,0.0,0.0
1981-03-17,1.9729645802424505,2.036422505337968,1.9729645802424505,2.0248847007751465,44400,0.0,0.0
1981-03-18,2.024885034157058,2.099880776162875,2.024885034157058,2.042191743850708,80800,0.0,0.0
1981-03-19,2.059498641888301,2.099880968199836,2.059498641888301,2.076805353164673,112000,0.0,0.0
1981-03-20,2.0768045506007238,2.0768045506007238,2.047960042953491,2.047960042953491,35200,0.0,0.0
1981-03-23,2.047959608000678,2.134493112564087,2.047959608000678,2.134493112564087,36800,0.0,0.0
1981-03-24,2.134493842073109,2.1402627443489823,2.1171871352454894,2.1229560375213623,250400,0.0,0.0
1981-03-25,2.1229555039178756,2.1806445121765137,2.1229555039178756,2.1806445121765137,88000,0.0,0.0
1981-03-26,2.1748761149013744,2.1748761149013744,2.1344937997705795,2.157569408416748,37200,0.0,0.0
1981-03-27,2.157569451176602,2.157569451176602,2.1229560375213623,2.1229560375213623,52000,0.0,0.0
1981-03-30,2.099879877719192,2.099879877719192,2.076804274667333,2.082573175430298,66400,0.0,0.0
1981-03-31,2.0825740026226094,2.180645354546666,2.076805099568253,2.1748764514923096,157600,0.0,0.0
1981-04-01,2.1748756113506498,2.197951214654105,2.1575689088730585,2.1806445121765137,52800,0.0,0.0
1981-04-02,2.1921818082531295,2.215257406234741,2.1921818082531295,2.215257406234741,108000,0.0,0.0
1981-04-03,2.215257493431306,2.2556397914886475,2.215257493431306,2.2556397914886475,67200,0.0,0.0
1981-04-06,2.255641349768027,2.2729480608915673,2.226796831228794,2.2498724460601807,92400,0.0,0.0
1981-04-07,2.2498712321828465,2.272946834564209,2.2325645303968247,2.272946834564209,93200,0.0,0.0
1981-04-08,2.2556405326192692,2.2556405326192692,2.232564926147461,2.232564926147461,69600,0.0,0.0
1981-04-09,2.232564192598738,2.2556397914886475,2.215257493431306,2.2556397914886475,166400,0.0,0.0
1981-04-10,2.272946781451159,2.3306357860565186,2.272946781451159,2.3306357860565186,288400,0.0,0.0
1981-04-13,2.324866588158376,2.324866588158376,2.2556397914886475,2.2556397914886475,170000,0.0,0.0
1981-04-14,2.1979523320992786,2.1979523320992786,2.076805353164673,2.076805353164673,230000,0.0,0.0
1981-04-15,2.0768042096503616,2.157568817803431,2.0768042096503616,2.1517999172210693,200800,0.0,0.0
1981-04-16,2.1979515164397485,2.2556405326192692,2.1979515164397485,2.232564926147461,218800,0.0,0.0
1981-04-20,2.2383348219322436,2.2844860553741455,2.2383348219322436,2.2844860553741455,365600,0.0,0.0
1981-04-21,2.284484200179577,2.3075597981611886,2.215257406234741,2.215257406234741,114800,0.0,0.0
1981-04-22,2.2152589429326417,2.2152589429326417,2.0075784170327067,2.0594985485076904,345600,0.0,0.0
1981-04-23,2.047960042953491,2.047960042953491,2.0075777322473662,2.047960042953491,121200,0.0,0.0
1981-04-24,2.047960976528567,2.047960976528567,1.874893851751505,1.9845030307769775,166000,0.0,0.0
1981-04-27,1.9845019938677728,1.9902708950127372,1.9325818835630926,1.9498885869979858,93200,0.0,0.0
1981-04-28,1.9498886236225266,1.9671953273824898,1.903737413595958,1.9152752161026,80400,0.0,0.0
1981-04-29,1.9152757005028853,1.9325824086399597,1.892200089653453,1.9095067977905273,92800,0.0,0.0
1981-04-30,1.9325822642725758,2.0248847007751465,1.9325822642725758,2.0248847007751465,82400,0.0,0.0
1981-05-01,2.0248844368357055,2.0768045506007238,2.0248844368357055,2.047960042953491,29600,0.0,0.0
1981-05-04,2.0479596381659038,2.099879741668701,1.9614261323279079,2.099879741668701,55200,0.0,0.0
1981-05-05,2.0998804284178694,2.1229560375213623,2.0652670147626297,2.1229560375213623,75200,0.0,0.0
1981-05-06,2.1344935986422753,2.238333827765413,2.1344935986422753,2.232564926147461,102400,0.0,0.0
1981-05-07,2.232564926147461,2.2556405326192692,2.1979515164397485,2.232564926147461,111200,0.0,0.0
1981-05-08,2.2325654820358722,2.2325654820358722,2.1748764514923096,2.1748764514923096,45600,0.0,0.0
1981-05-11,2.1691071549507037,2.1691071549507037,2.10564923286438,2.10564923286438,18000,0.0,0.0
1981-05-12,2.076805353164673,2.076805353164673,2.0421919306119283,2.076805353164673,110000,0.0,0.0
1981-05-13,2.076804274667333,2.1229554807710516,2.065266473141403,2.082573175430298,116800,0.0,0.0
1981-05-14,2.0825733527982973,2.157569069104053,2.0825733527982973,2.1402623653411865,22400,0.0,0.0
1981-05-15,2.1402627443489823,2.157569451176602,2.094111526141996,2.1229560375213623,75200,0.0,0.0
1981-05-18,2.1229554807710516,2.1229554807710516,2.076804274667333,2.082573175430298,62000,0.0,0.0
1981-05-19,2.0768041717273564,2.0768041717273564,2.059497470296295,2.0652663707733154,21200,0.0,0.0
1981-05-20,2.0652669738320744,2.157569408416748,2.0652669738320744,2.157569408416748,112800,0.0,0.0
1981-05-21,2.1748764202037822,2.2152587410033218,2.1748764202037822,2.1979520320892334,111600,0.0,0.0
1981-05-22,2.1921827629820942,2.1921827629820942,2.10564923286438,2.10564923286438,102000,0.0,0.0
1981-05-26,2.1056493306937427,2.1229560375213623,2.0768048193143764,2.1229560375213623,220400,0.0,0.0
1981-05-27,2.1229559954474952,2.157569408416748,2.117187093285953,2.157569408416748,144400,0.0,0.0
1981-05-28,2.157569451176602,2.1691072557283486,2.0998804284178694,2.1229560375213623,36800,0.0,0.0
1981-05-29,2.122956730598627,2.122956730598627,1.9845030307769775,1.9845030307769775,34800,0.0,0.0
1981-06-01,1.9845036036932648,2.0248859444660927,1.9325834512710571,1.9325834512710571,114800,0.0,0.0
1981-06-02,1.9325819448000048,1.967195352766572,1.8921996355056763,1.8921996355056763,50000,0.0,0.0
1981-06-03,1.8114357418998543,1.8114357418998543,1.7537467055336171,1.7825912237167358,341600,0.0,0.0
1981-06-04,1.7998982667922974,1.8345116949998415,1.7998982667922974,1.7998982667922974,110800,0.0,0.0
1981-06-05,1.8114344504995084,1.8864301443099976,1.8114344504995084,1.8864301443099976,186400,0.0,0.0
1981-06-08,1.892200089653453,1.9268135059276015,1.892200089653453,1.9095067977905273,61200,0.0,0.0
1981-06-09,1.9095066571663952,1.9325822663164423,1.9037377548788834,1.9268133640289307,78000,0.0,0.0
1981-06-10,1.9268130434722437,1.9268130434722437,1.8921996355056763,1.8921996355056763,19200,0.0,0.0
1981-06-11,1.8748923673392823,1.8748923673392823,1.8402789697884032,1.8575856685638428,74000,0.0,0.0
1981-06-12,1.8575863640124983,1.892199774522048,1.8575863640124983,1.874893069267273,111200,0.0,0.0
1981-06-15,1.8748934346216697,1.9095068518762237,1.8691245317459109,1.8691245317459106,183200,0.0,0.0
1981-06-16,1.8345109959701438,1.8345109959701438,1.7768219709396362,1.7768219709396362,170400,0.0,0.0
1981-06-17,1.7768217394902157,1.8748930692672732,1.7768217394902157,1.874893069267273,89600,0.0,0.0
1981-06-18,1.8748921304476966,1.9095055236251925,1.8518165349960327,1.8518165349960327,46000,0.0,0.0
1981-06-19,1.8518168503587897,1.9037369489669802,1.8172034512866628,1.90373694896698,152000,0.0,0.0
1981-06-22,1.9268130815623443,2.0075777017475924,1.9268130815623443,1.9671953916549683,64000,0.0,0.0
1981-06-23,1.9671953916549683,2.0075777017475924,1.949888687329558,1.9671953916549683,257200,0.0,0.0
1981-06-24,1.9671963182992713,1.990271934936213,1.9498896058215651,1.9845030307769775,104400,0.0,0.0
1981-06-25,1.9845032308293487,2.0248855640148293,1.9671965166069996,2.0075788497924805,65200,0.0,0.0
1981-06-26,2.0075779939309144,2.0248847007751465,2.0075779939309144,2.0248847007751465,113200,0.0,0.0
1981-06-29,2.0248847007751465,2.0248847007751465,2.019115798493736,2.0248847007751465,77200,0.0,0.0
1981-06-30,2.02488389533499,2.02488389533499,1.9902704954147337,1.9902704954147339,93200,0.0,0.0
1981-07-01,1.9902721355701316,2.0421922782371786,1.9902721355701316,2.0075788497924805,78800,0.0,0.0
1981-07-02,2.0075792269920236,2.0248859444660927,1.9325834512710571,1.9325834512710571,86400,0.0,0.0
1981-07-06,1.9325824086399597,1.9325824086399597,1.9095067977905273,1.9095067977905273,32400,0.0,0.0
1981-07-07,1.909506377236934,1.9671953916549683,1.909506377236934,1.9671953916549683,41600,0.0,0.0
1981-07-08,1.9729645802424505,2.0421914076193786,1.9729645802424505,2.0248847007751465,64400,0.0,0.0
1981-07-09,2.024885034157058,2.042191743850708,1.967196001844891,2.042191743850708,56800,0.0,0.0
1981-07-10,2.0421920723693314,2.082574401483979,1.9845030307769775,1.9845030307769775,54800,0.0,0.0
1981-07-13,1.9845032308293487,2.0248855640148293,1.9671965166069996,2.0075788497924805,70000,0.0,0.0
1981-07-14,2.0075773052248556,2.019115105829596,1.9902706043177447,2.0018084049224854,32800,0.0,0.0
1981-07-15,1.990270997422182,1.990270997422182,1.9325819830041477,1.9671953916549683,241200,0.0,0.0
1981-07-16,1.9845032308293487,2.0075788497924805,1.9845032308293487,2.0075788497924805,81200,0.0,0.0
1981-07-17,2.0075788497924805,2.0191166592740464,1.9902721355701316,2.0075788497924805,123600,0.0,0.0
1981-07-20,2.007577195374862,2.007577195374862,1.9845015954280243,1.9902704954147339,36800,0.0,0.0
1981-07-21,1.9902712870866826,2.0248847007751465,1.9902712870866826,2.0248847007751465,75200,0.0,0.0
1981-07-22,2.024885034157058,2.0479606470819247,2.019116130925841,2.042191743850708,50400,0.0,0.0
1981-07-23,2.04219139331461,2.04219139331461,2.024884686591605,2.0364224910736084,22000,0.0,0.0
1981-07-24,2.036422505337968,2.0421914076193786,2.0248847007751465,2.0248847007751465,22000,0.0,0.0
1981-07-27,2.0364230268531376,2.076805353164673,2.0364230268531376,2.076805353164673,33200,0.0,0.0
1981-07-28,2.0768045506007238,2.0998801567185095,2.047960042953491,2.047960042953491,86000,0.0,0.0
1981-07-29,2.047959669342254,2.0825730722043767,2.047959669342254,2.0652663707733154,10800,0.0,0.0
1981-07-30,2.065266339333503,2.099879741668701,2.0479596381659038,2.099879741668701,46800,0.0,0.0
1981-07-31,2.0998803308565326,2.140262644911466,2.0998803308565326,2.10564923286438,57600,0.0,0.0
1981-08-03,2.10564923286438,2.1229559388879227,2.10564923286438,2.10564923286438,121600,0.0,0.0
1981-08-04,2.099879877719192,2.099879877719192,2.076804274667333,2.082573175430298,38000,0.0,0.0
1981-08-05,2.0825725223155733,2.1691060066223145,2.0768036233617906,2.1691060066223145,322400,0.0,0.0
1981-08-06,2.174877108855285,2.2902552048157774,2.174877108855285,2.2094905376434326,154400,0.0,0.0
1981-08-07,2.2094901201052544,2.2498724460601807,2.1979523126895613,2.2498724460601807,177600,0.0,0.0
1981-08-10,2.232566156835531,2.232566156835531,2.2094905376434326,2.2094905376434326,19600,0.0,0.0
1981-08-11,2.2094893196756527,2.232564926147461,2.2094893196756527,2.232564926147461,119600,0.0,0.0
1981-08-12,2.232564926147461,2.3075606471808383,2.232564926147461,2.232564926147461,354400,0.0,0.0
1981-08-13,2.232564192598738,2.2556397914886475,2.215257493431306,2.2556397914886475,206000,0.0,0.0
1981-08-14,2.2556397914886475,2.2556397914886475,2.232564192598738,2.2556397914886475,76400,0.0,0.0
1981-08-17,2.238333004216353,2.238333004216353,2.215257406234741,2.215257406234741,14000,0.0,0.0
1981-08-18,2.1921828213860004,2.1921828213860004,2.1402627019321216,2.157569408416748,38800,0.0,0.0
1981-08-19,2.1402620443930993,2.1402620443930993,2.099879741668701,2.099879741668701,122400,0.0,0.0
1981-08-20,2.099879877719192,2.099879877719192,2.076804274667333,2.082573175430298,65600,0.0,0.0
1981-08-21,2.0768048213078427,2.0768048213078427,2.0248847007751465,2.0248847007751465,37600,0.0,0.0
1981-08-24,2.0191157565397373,2.0191157565397373,1.9614267349243164,1.9614267349243164,62000,0.0,0.0
1981-08-25,1.9614264902131648,1.9671953916549683,1.9268130815623443,1.9671953916549683,56800,0.0,0.0
1981-08-26,1.9671961817476484,2.0825742569234635,1.9671961817476484,2.076805353164673,249600,0.0,0.0
1981-08-27,2.0479611829779616,2.0479611829779616,2.0018099450516975,2.0075788497924805,26400,0.0,0.0
1981-08-28,2.0075788497924805,2.0075788497924805,1.9902721355701316,2.0075788497924805,35200,0.0,0.0
1981-08-31,2.007577952216653,2.007577952216653,1.9498889306012321,1.9614267349243164,87200,0.0,0.0
1981-09-01,1.949888712574537,1.949888712574537,1.89219969740961,1.9441198110580444,65200,0.0,0.0
1981-09-02,1.9441212629204367,1.9614279803945058,1.9325834512710571,1.9325834512710571,34000,0.0,0.0
1981-09-03,1.932581340501068,1.9498880390727193,1.8748923452622301,1.8864301443099976,87600,0.0,0.0
1981-09-04,1.8518182218635344,1.8518182218635344,1.8345115095096696,1.8402804136276245,88800,0.0,0.0
1981-09-08,1.8345113564463493,1.8345113564463493,1.7364399946237459,1.7825912237167358,93600,0.0,0.0
1981-09-09,1.782591120816209,1.817204540637883,1.7595155076017597,1.7710533142089844,70800,0.0,0.0
1981-09-10,1.7825903386439916,1.8345104455947876,1.7825903386439916,1.8345104455947876,50400,0.0,0.0
1981-09-11,1.8345107570061319,1.8748930692672732,1.8114351499997654,1.874893069267273,128800,0.0,0.0
1981-09-14,1.85758604868403,1.85758604868403,1.8345104455947876,1.8345104455947876,131200,0.0,0.0
1981-09-15,1.8345109020408832,1.8345109020408832,1.7422084667180713,1.7537462711334229,66000,0.0,0.0
1981-09-16,1.7422084097134864,1.7422084097134864,1.6845193895242982,1.7018260955810547,62000,0.0,0.0
1981-09-17,1.7018254121972456,1.7018254121972456,1.6614431142807007,1.6614431142807007,91200,0.0,0.0
1981-09-18,1.6499054431915283,1.6499054431915283,1.5691408410772576,1.6499054431915283,64800,0.0,0.0
1981-09-21,1.6325992084347183,1.6325992084347183,1.5518345832824707,1.5518345832824707,156800,0.0,0.0
1981-09-22,1.5518345832824707,1.5864479940620053,1.5518345832824707,1.5518345832824707,272400,0.0,0.0
1981-09-23,1.5518345832824707,1.5518345832824707,1.459532154537045,1.5518345832824707,222800,0.0,0.0
1981-09-24,1.546065722128284,1.546065722128284,1.5172212123870847,1.517221212387085,104800,0.0,0.0
1981-09-25,1.4941460230771233,1.4941460230771233,1.453763698129093,1.471070408821106,132800,0.0,0.0
1981-09-28,1.4710700511932373,1.5691413879394531,1.3614609101239372,1.5691413879394531,124800,0.0,0.0
1981-09-29,1.5691417966570171,1.6095241223062786,1.5172216636793954,1.534528374671936,67200,0.0,0.0
1981-09-30,1.5345279182318043,1.5345279182318043,1.4941456045941255,1.517221212387085,226400,0.0,0.0
1981-10-01,1.5172212123870847,1.5345279182318043,1.4883767026458856,1.517221212387085,253600,0.0,0.0
1981-10-02,1.5691408410772576,1.696056644399683,1.5691408410772576,1.6499054431915283,158800,0.0,0.0
1981-10-05,1.6499056642855738,1.7249013762985546,1.6499056642855738,1.6672123670578003,68000,0.0,0.0
1981-10-06,1.6845197646547996,1.83451125054872,1.6845197646547996,1.7710533142089844,82000,0.0,0.0
1981-10-07,1.7710537432860105,1.7998982667922974,1.7595159338834958,1.7998982667922974,118800,0.0,0.0
1981-10-08,1.7998974118913924,1.8172041177749636,1.776821804046631,1.8172041177749634,30800,0.0,0.0
1981-10-09,1.817204645536478,1.817204645536478,1.7825912237167356,1.7825912237167358,22400,0.0,0.0
1981-10-12,1.7825904490557005,1.7825904490557005,1.696056932111249,1.7249014377593994,114800,0.0,0.0
1981-10-13,1.724900870290521,1.7364386687540028,1.6787496764365941,1.684518575668335,66000,0.0,0.0
1981-10-14,1.6845190698300265,1.6845190698300265,1.6614434661337247,1.6672123670578003,15600,0.0,0.0
1981-10-15,1.6499065426128914,1.6499065426128914,1.6325998306274414,1.6325998306274414,79600,0.0,0.0
1981-10-16,1.6499051802778897,1.684518575668335,1.6499051802778897,1.684518575668335,30800,0.0,0.0
1981-10-19,1.6845198531408567,1.7075954675674438,1.6614442387142696,1.7075954675674438,95200,0.0,0.0
1981-10-20,1.7075951841493315,1.7422086000442503,1.7018262815001783,1.7422086000442505,53600,0.0,0.0
1981-10-21,1.7422085559213316,1.7998975809518392,1.7422085559213316,1.7768219709396362,102400,0.0,0.0
1981-10-22,1.7768223200801119,1.7825912237167356,1.7595156091702409,1.7825912237167358,164400,0.0,0.0
1981-10-23,1.7825912237167356,1.7825912237167356,1.7595156091702409,1.7825912237167358,22800,0.0,0.0
1981-10-26,1.7825915526885252,1.7998982667922974,1.7825915526885252,1.7998982667922974,179600,0.0,0.0
1981-10-27,1.7998970409609236,1.8402793463670981,1.7998970409609236,1.8345104455947876,153600,0.0,0.0
1981-10-28,1.8345116949998415,1.8575873138048709,1.7998982667922974,1.7998982667922974,210400,0.0,0.0
1981-10-29,1.7998975809518392,1.8114353859579408,1.7768219709396362,1.7768219709396362,74400,0.0,0.0
1981-10-30,1.776821632072574,1.7825905334754069,1.7422082236555758,1.7595149278640747,28800,0.0,0.0
