Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-07-21,0.0,0.01827273517847061,0.01783767127416133,0.01827273517847061,402700,0.0,0.0
1980-07-22,0.0,0.018707801433638198,0.01783767156302929,0.01783767156302929,347400,0.0,0.0
1980-07-23,0.0,0.01783767156302929,0.01783767156302929,0.01783767156302929,78900,0.0,0.0
1980-07-24,0.0,0.01783767156302929,0.0174026056037752,0.01783767156302929,371100,0.0,0.0
1980-07-25,0.0,0.01740260422229767,0.01740260422229767,0.01740260422229767,149900,0.0,0.0
1980-07-28,0.0,0.01740260422229767,0.016967539321530136,0.01740260422229767,221000,0.0,0.0
1980-07-29,0.0,0.01740260422229767,0.01740260422229767,0.01740260422229767,47300,0.0,0.0
1980-07-30,0.0,0.01827273517847061,0.017402605321952817,0.01827273517847061,126300,0.0,0.0
1980-07-31,0.0,0.01870780624449253,0.017837676150123067,0.01870780624449253,576300,0.0,0.0
1980-08-01,0.0,0.018707801130679123,0.017402605321952817,0.01827273517847061,402700,0.0,0.0
1980-08-04,0.0,0.018707801130679123,0.01783767127416133,0.01827273517847061,268400,0.0,0.0
1980-08-05,0.0,0.018707801433638198,0.01783767156302929,0.01783767156302929,221000,0.0,0.0
1980-08-06,0.0,0.01827273517847061,0.01783767127416133,0.01827273517847061,173600,0.0,0.0
1980-08-07,0.0,0.01827273517847061,0.01783767127416133,0.01827273517847061,78900,0.0,0.0
1980-08-08,0.0,0.01827273517847061,0.01827273517847061,0.01827273517847061,7700,0.0,0.0
1980-08-11,0.0,0.01783767014701475,0.01740260422229767,0.01740260422229767,78900,0.0,0.0
1980-08-12,0.0,0.017402608390923054,0.0160974133759737,0.0160974133759737,213100,0.0,0.0
1980-08-13,0.0,0.016532471403479576,0.01609740658211419,0.016532471403479576,134200,0.0,0.0
1980-08-14,0.0,0.01696753622484496,0.016532471403479576,0.016532471403479576,426300,0.0,0.0
1980-08-15,0.0,0.016532478380956818,0.0160974133759737,0.0160974133759737,181500,0.0,0.0
1980-08-18,0.0,0.022188319975786398,0.016967538383386865,0.020883124321699142,2337500,0.0,0.0
1980-08-19,0.0,0.020883127134110096,0.0174026056037752,0.01783767156302929,568400,0.0,0.0
1980-08-20,0.0,0.02044806344247862,0.017837673541168293,0.019577933475375175,394800,0.0,0.0
1980-08-21,0.0,0.02044806070625782,0.019142866954204578,0.02044806070625782,331600,0.0,0.0
1980-08-22,0.0,0.02044806344247862,0.019577933475375175,0.019577933475375175,110500,0.0,0.0
1980-08-25,0.0,0.020883124321699142,0.02044805842103706,0.020883124321699142,994900,0.0,0.0
1980-08-26,0.0,0.02088312889754706,0.020012998953461647,0.020012998953461647,205200,0.0,0.0
1980-08-27,0.0,0.021318192604825606,0.02044806070625782,0.02044806070625782,292000,0.0,0.0
1980-08-28,0.0,0.02262339282801083,0.020883132628894536,0.021753262728452682,647500,0.0,0.0
1980-08-29,0.0,0.023493517190217972,0.021753255519887497,0.023493517190217972,505300,0.0,0.0
1980-09-02,0.0,0.026974042877554893,0.024363652820442908,0.026974042877554893,1476700,0.0,0.0
1980-09-03,0.0,0.027844168765665152,0.02523377723991871,0.02523377723991871,868600,0.0,0.0
1980-09-04,0.0,0.024363647001433647,0.023493517190217972,0.023493517190217972,473700,0.0,0.0
1980-09-05,0.0,0.023493533602172295,0.022623401135206223,0.022623401135206223,284100,0.0,0.0
1980-09-08,0.0,0.024363658109445307,0.02349352790151513,0.02392859198153019,213100,0.0,0.0
1980-09-09,0.0,0.024363646283745766,0.024363646283745766,0.024363646283745766,347400,0.0,0.0
1980-09-10,0.0,0.024363658109445307,0.02392859198153019,0.02392859198153019,118400,0.0,0.0
1980-09-11,0.0,0.024798722189460366,0.02392859198153019,0.02392859198153019,94700,0.0,0.0
1980-09-12,0.0,0.023928581540383805,0.0230584517121315,0.0230584517121315,197300,0.0,0.0
1980-09-15,0.0,0.023493517190217972,0.02305845126066057,0.023493517190217972,213100,0.0,0.0
1980-09-16,0.0,0.02392859198153019,0.023058461773600013,0.02392859198153019,213100,0.0,0.0
1980-09-17,0.0,0.0230584517121315,0.0230584517121315,0.0230584517121315,94700,0.0,0.0
1980-09-18,0.0,0.022623401135206223,0.022623401135206223,0.022623401135206223,134200,0.0,0.0
1980-09-19,0.0,0.022623401135206223,0.022623401135206223,0.022623401135206223,23600,0.0,0.0
1980-09-22,0.0,0.02262339524020893,0.02088313485553902,0.02131820097565651,213100,0.0,0.0
1980-09-23,0.0,0.022188328206539154,0.021753262144489464,0.022188328206539154,181500,0.0,0.0
1980-09-24,0.0,0.02262339282801083,0.021753262728452682,0.021753262728452682,1184500,0.0,0.0
1980-09-25,0.0,0.022623401135206223,0.021753270716140704,0.022623401135206223,197300,0.0,0.0
1980-09-26,0.0,0.022188328206539154,0.021318198130339524,0.022188328206539154,189400,0.0,0.0
1980-09-29,0.0,0.023493527480443907,0.02131820097565651,0.02131820097565651,576300,0.0,0.0
1980-09-30,0.0,0.022188328802181658,0.021753262728452682,0.021753262728452682,86800,0.0,0.0
1980-10-01,0.0,0.021753262728452682,0.021753262728452682,0.021753262728452682,118400,0.0,0.0
1980-10-02,0.0,0.022188328206539154,0.022188328206539154,0.022188328206539154,78900,0.0,0.0
1980-10-03,0.0,0.02262339524020893,0.02131820097565651,0.02131820097565651,157800,0.0,0.0
1980-10-06,0.0,0.02131820097565651,0.02131820097565651,0.02131820097565651,86800,0.0,0.0
1980-10-07,0.0,0.021753262728452682,0.021753262728452682,0.021753262728452682,71000,0.0,0.0
1980-10-08,0.0,0.022188319975786398,0.02044805842103706,0.020883124321699142,252600,0.0,0.0
1980-10-09,0.0,0.021753254075124316,0.020883124321699142,0.020883124321699142,63100,0.0,0.0
1980-10-10,0.0,0.021753254075124316,0.020883124321699142,0.020883124321699142,142000,0.0,0.0
1980-10-13,0.0,0.020883124321699142,0.019577928667611884,0.020883124321699142,363200,0.0,0.0
1980-10-14,0.0,0.02131820097565651,0.020448068735421532,0.02131820097565651,236800,0.0,0.0
1980-10-15,0.0,0.021753254075124316,0.020883124321699142,0.020883124321699142,86800,0.0,0.0
1980-10-16,0.0,0.02175325650621028,0.02044806070625782,0.02044806070625782,165700,0.0,0.0
1980-10-17,0.0,0.02044806070625782,0.02044806070625782,0.02044806070625782,55200,0.0,0.0
1980-10-20,0.0,0.020883126655541713,0.02044806070625782,0.02044806070625782,173600,0.0,0.0
1980-10-21,0.0,0.020883124321699142,0.020883124321699142,0.020883124321699142,78900,0.0,0.0
1980-10-22,0.0,0.021318190222361224,0.020883124321699142,0.020883124321699142,55200,0.0,0.0
1980-10-23,0.0,0.020883126655541713,0.02044806070625782,0.02044806070625782,205200,0.0,0.0
1980-10-24,0.0,0.020883124321699142,0.020883124321699142,0.020883124321699142,78900,0.0,0.0
1980-10-27,0.0,0.021318192604825606,0.02044806070625782,0.02044806070625782,157800,0.0,0.0
1980-10-28,0.0,0.020883124321699142,0.02044805842103706,0.020883124321699142,23600,0.0,0.0
1980-10-29,0.0,0.02044806344247862,0.019577933475375175,0.019577933475375175,86800,0.0,0.0
1980-10-30,0.0,0.020012998953461647,0.01957793295746922,0.020012998953461647,23600,0.0,0.0
1980-10-31,0.0,0.019577933475375175,0.019577933475375175,0.019577933475375175,7700,0.0,0.0
1980-11-03,0.0,0.020883124321699142,0.02044805842103706,0.020883124321699142,110500,0.0,0.0
1980-11-05,0.0,0.021318190222361224,0.020883124321699142,0.020883124321699142,126300,0.0,0.0
1980-11-06,0.0,0.02131820097565651,0.02088313485553902,0.02131820097565651,252600,0.0,0.0
1980-11-07,0.0,0.021318192604825606,0.02044806070625782,0.02044806070625782,197300,0.0,0.0
1980-11-10,0.0,0.021318192604825606,0.02044806070625782,0.02044806070625782,292000,0.0,0.0
1980-11-11,0.0,0.02131819489353948,0.020012998953461647,0.020012998953461647,268400,0.0,0.0
1980-11-12,0.0,0.020883124321699142,0.020012994568273965,0.020883124321699142,173600,0.0,0.0
1980-11-13,0.0,0.021318190222361224,0.020883124321699142,0.020883124321699142,165700,0.0,0.0
1980-11-14,0.0,0.021318190222361224,0.02044805842103706,0.020883124321699142,410600,0.0,0.0
1980-11-17,0.0,0.022188328802181658,0.02131819870262351,0.021753262728452682,244700,0.0,0.0
1980-11-18,0.0,0.021318190222361224,0.02044805842103706,0.020883124321699142,363200,0.0,0.0
1980-11-19,0.0,0.020883124321699142,0.02044805842103706,0.020883124321699142,450000,0.0,0.0
1980-11-20,0.0,0.020883124321699142,0.02044805842103706,0.020883124321699142,55200,0.0,0.0
1980-11-21,0.0,0.021318192604825606,0.02044806070625782,0.02044806070625782,205200,0.0,0.0
1980-11-24,0.0,0.020448062901554633,0.020012998953461647,0.020012998953461647,94700,0.0,0.0
1980-11-25,0.0,0.021318190222361224,0.02044805842103706,0.020883124321699142,513200,0.0,0.0
1980-11-26,0.0,0.02044806070625782,0.02044806070625782,0.02044806070625782,86800,0.0,0.0
1980-11-28,0.0,0.02044806070625782,0.020012996804873145,0.02044806070625782,142000,0.0,0.0
1980-12-01,0.0,0.020448067789391768,0.01914287358522415,0.01914287358522415,228900,0.0,0.0
1980-12-02,0.0,0.020012999482876645,0.019577933475375175,0.019577933475375175,260500,0.0,0.0
1980-12-03,0.0,0.020883124321699142,0.019577928667611884,0.020883124321699142,260500,0.0,0.0
1980-12-04,0.0,0.020883124321699142,0.02044805842103706,0.020883124321699142,876500,0.0,0.0
1980-12-05,0.0,0.020883129449980088,0.019142869515773202,0.019577933475375175,647500,0.0,0.0
1980-12-08,0.0,0.01914287358522415,0.018272741385245837,0.01914287358522415,331600,0.0,0.0
1980-12-09,0.0,0.01914287358522415,0.018707807485234994,0.01914287358522415,244700,0.0,0.0
1980-12-10,0.0,0.019142872315627158,0.01870780624449253,0.01870780624449253,110500,0.0,0.0
1980-12-11,0.0,0.018707801130679123,0.01827273517847061,0.01827273517847061,118400,0.0,0.0
1980-12-12,0.0,0.01870780624449253,0.017837676150123067,0.01870780624449253,181500,0.0,0.0
1980-12-15,0.0,0.019142872315627158,0.01870780624449253,0.01870780624449253,134200,0.0,0.0
1980-12-16,0.0,0.019142872315627158,0.01870780624449253,0.01870780624449253,260500,0.0,0.0
1980-12-17,0.0,0.01914287358522415,0.018707807485234994,0.01914287358522415,55200,0.0,0.0
1980-12-18,0.0,0.019142872315627158,0.01870780624449253,0.01870780624449253,71000,0.0,0.0
1980-12-19,0.0,0.01914287358522415,0.018707807485234994,0.01914287358522415,157800,0.0,0.0
1980-12-22,0.0,0.026103904470801353,0.020883123986220872,0.026103904470801353,1326600,0.0,0.0
1980-12-23,0.0,0.026974041442973627,0.024798715487122536,0.024798715487122536,410600,0.0,0.0
1980-12-24,0.0,0.02392859198153019,0.02392859198153019,0.02392859198153019,102600,0.0,0.0
1980-12-26,0.0,0.02305846736868926,0.022623401135206223,0.022623401135206223,126300,0.0,0.0
1980-12-29,0.0,0.02305846736868926,0.022623401135206223,0.022623401135206223,173600,0.0,0.0
1980-12-30,0.0,0.022623401135206223,0.021753270716140704,0.022623401135206223,347400,0.0,0.0
1980-12-31,0.0,0.023493517650207237,0.022623385774055767,0.0230584517121315,355300,0.0,0.0
1981-01-02,0.0,0.023493517190217972,0.023493517190217972,0.023493517190217972,31500,0.0,0.0
1981-01-05,0.0,0.023493517190217972,0.023493517190217972,0.023493517190217972,7700,0.0,0.0
1981-01-06,0.0,0.02392859198153019,0.02349352790151513,0.02392859198153019,118400,0.0,0.0
1981-01-07,0.0,0.022623401135206223,0.021753270716140704,0.022623401135206223,631700,0.0,0.0
1981-01-08,0.0,0.022188328802181658,0.02131819870262351,0.021753262728452682,260500,0.0,0.0
1981-01-09,0.0,0.023493533602172295,0.021753270716140704,0.022623401135206223,228900,0.0,0.0
1981-01-12,0.0,0.023493517190217972,0.023493517190217972,0.023493517190217972,15600,0.0,0.0
1981-01-13,0.0,0.024363658109445307,0.02392859198153019,0.02392859198153019,252600,0.0,0.0
1981-01-14,0.0,0.02392859198153019,0.02349352790151513,0.02392859198153019,197300,0.0,0.0
1981-01-15,0.0,0.023928597787754774,0.022623401135206223,0.022623401135206223,244700,0.0,0.0
1981-01-16,0.0,0.022623401135206223,0.02218833694962374,0.022623401135206223,173600,0.0,0.0
1981-01-19,0.0,0.022623401135206223,0.021753270716140704,0.022623401135206223,284100,0.0,0.0
1981-01-20,0.0,0.02392859198153019,0.02349352790151513,0.02392859198153019,450000,0.0,0.0
1981-01-21,0.0,0.023928581071876245,0.023493517190217972,0.023493517190217972,315800,0.0,0.0
1981-01-22,0.0,0.023928581071876245,0.02305845126066057,0.023493517190217972,134200,0.0,0.0
1981-01-23,0.0,0.02392859198153019,0.02349352790151513,0.02392859198153019,110500,0.0,0.0
1981-01-26,0.0,0.023493517650207237,0.0230584517121315,0.0230584517121315,23600,0.0,0.0
1981-01-27,0.0,0.023493517190217972,0.02305845126066057,0.023493517190217972,276300,0.0,0.0
1981-01-28,0.0,0.023493517190217972,0.023493517190217972,0.023493517190217972,134200,0.0,0.0
1981-01-29,0.0,0.023928581071876245,0.023493517190217972,0.023493517190217972,134200,0.0,0.0
1981-01-30,0.0,0.023928581071876245,0.023493517190217972,0.023493517190217972,102600,0.0,0.0
1981-02-02,0.0,0.023928581071876245,0.023493517190217972,0.023493517190217972,118400,0.0,0.0
1981-02-03,0.0,0.023493517650207237,0.0230584517121315,0.0230584517121315,213100,0.0,0.0
1981-02-04,0.0,0.023493517190217972,0.022623385331103172,0.023493517190217972,339500,0.0,0.0
1981-02-05,0.0,0.023493517190217972,0.023493517190217972,0.023493517190217972,86800,0.0,0.0
1981-02-06,0.0,0.0230584517121315,0.0230584517121315,0.0230584517121315,55200,0.0,0.0
1981-02-09,0.0,0.023493517190217972,0.022623385331103172,0.023493517190217972,363200,0.0,0.0
1981-02-10,0.0,0.023928581071876245,0.023493517190217972,0.023493517190217972,197300,0.0,0.0
1981-02-11,0.0,0.02392859198153019,0.02392859198153019,0.02392859198153019,47300,0.0,0.0
1981-02-12,0.0,0.0230584517121315,0.0230584517121315,0.0230584517121315,23600,0.0,0.0
1981-02-13,0.0,0.022623392220689095,0.022188328206539154,0.022188328206539154,78900,0.0,0.0
1981-02-17,0.0,0.022188328206539154,0.022188328206539154,0.022188328206539154,63100,0.0,0.0
1981-02-18,0.0,0.022188328206539154,0.022188328206539154,0.022188328206539154,39400,0.0,0.0
1981-02-19,0.0,0.022623401135206223,0.02218833694962374,0.022623401135206223,142000,0.0,0.0
1981-02-20,0.022623401135206223,0.022623401135206223,0.022623401135206223,0.022623401135206223,0,0.0,0.0
1981-02-23,0.0,0.022188328206539154,0.022188328206539154,0.022188328206539154,205200,0.0,0.0
1981-02-24,0.0,0.022623392220689095,0.022188328206539154,0.022188328206539154,149900,0.0,0.0
1981-02-25,0.0,0.022188328802181658,0.021753262728452682,0.021753262728452682,118400,0.0,0.0
1981-02-26,0.0,0.021753262728452682,0.021753262728452682,0.021753262728452682,15600,0.0,0.0
1981-02-27,0.0,0.021753262728452682,0.021753262728452682,0.021753262728452682,47300,0.0,0.0
1981-03-02,0.0,0.02262339282801083,0.021753262728452682,0.021753262728452682,55200,0.0,0.0
1981-03-03,0.0,0.021753262728452682,0.021753262728452682,0.021753262728452682,39400,0.0,0.0
1981-03-04,0.0,0.021753262728452682,0.02131819870262351,0.021753262728452682,110500,0.0,0.0
1981-03-05,0.0,0.022188331167991463,0.02131820097565651,0.02131820097565651,252600,0.0,0.0
1981-03-06,0.0,0.021753262728452682,0.021753262728452682,0.021753262728452682,7700,0.0,0.0
1981-03-09,0.0,0.021753262728452682,0.02131819870262351,0.021753262728452682,126300,0.0,0.0
1981-03-10,0.0,0.021753262728452682,0.02131819870262351,0.021753262728452682,244700,0.0,0.0
1981-03-11,0.0,0.022188328206539154,0.021753262144489464,0.022188328206539154,71000,0.0,0.0
1981-03-12,0.0,0.022188328206539154,0.021753262144489464,0.022188328206539154,86800,0.0,0.0
1981-03-13,0.0,0.02305846736868926,0.022623401135206223,0.022623401135206223,205200,0.0,0.0
1981-03-16,0.0,0.022623401135206223,0.022623401135206223,0.022623401135206223,55200,0.0,0.0
1981-03-17,0.0,0.022623392220689095,0.022188328206539154,0.022188328206539154,244700,0.0,0.0
1981-03-18,0.0,0.022623392220689095,0.022188328206539154,0.022188328206539154,536900,0.0,0.0
1981-03-19,0.0,0.02305845828273878,0.022188328206539154,0.022188328206539154,236800,0.0,0.0
1981-03-20,0.0,0.022188328802181658,0.021753262728452682,0.021753262728452682,236800,0.0,0.0
1981-03-23,0.0,0.02305846736868926,0.022623401135206223,0.022623401135206223,102600,0.0,0.0
1981-03-24,0.0,0.0230584517121315,0.022623385774055767,0.0230584517121315,157800,0.0,0.0
1981-03-25,0.0,0.022623401135206223,0.022623401135206223,0.022623401135206223,276300,0.0,0.0
1981-03-26,0.022623401135206223,0.022623401135206223,0.022623401135206223,0.022623401135206223,0,0.0,0.0
1981-03-27,0.0,0.022188328206539154,0.022188328206539154,0.022188328206539154,7700,0.0,0.0
1981-03-30,0.0,0.022188328802181658,0.021753262728452682,0.021753262728452682,15600,0.0,0.0
1981-03-31,0.0,0.022188328206539154,0.021753262144489464,0.022188328206539154,63100,0.0,0.0
1981-04-01,0.0,0.023493517650207237,0.02175325594580346,0.0230584517121315,600100,0.0,0.0
1981-04-02,0.0,0.023928581071876245,0.023493517190217972,0.023493517190217972,939700,0.0,0.0
1981-04-03,0.0,0.023493517190217972,0.02305845126066057,0.023493517190217972,39400,0.0,0.0
1981-04-06,0.0,0.023493517650207237,0.022623385774055767,0.0230584517121315,189400,0.0,0.0
1981-04-07,0.0,0.02305846736868926,0.022623401135206223,0.022623401135206223,236800,0.0,0.0
1981-04-08,0.0,0.0230584517121315,0.0230584517121315,0.0230584517121315,134200,0.0,0.0
1981-04-09,0.0230584517121315,0.0230584517121315,0.0230584517121315,0.0230584517121315,0,0.0,0.0
1981-04-10,0.0,0.023928581071876245,0.02305845126066057,0.023493517190217972,394800,0.0,0.0
1981-04-13,0.0,0.02392859198153019,0.02349352790151513,0.02392859198153019,165700,0.0,0.0
1981-04-14,0.0,0.02523377723991871,0.024363647413969614,0.02523377723991871,576300,0.0,0.0
1981-04-15,0.0,0.02784416824579239,0.02610390657848711,0.02784416824579239,837000,0.0,0.0
1981-04-16,0.0,0.027844174944491838,0.026974042877554893,0.026974042877554893,284100,0.0,0.0
1981-04-20,0.0,0.02784416824579239,0.02653897250728821,0.02784416824579239,457900,0.0,0.0
1981-04-21,0.0,0.027844174944491838,0.026974042877554893,0.026974042877554893,142000,0.0,0.0
1981-04-22,0.0,0.026974042877554893,0.026974042877554893,0.026974042877554893,71000,0.0,0.0
1981-04-23,0.0,0.026538977399468422,0.0261039113904675,0.026538977399468422,102600,0.0,0.0
1981-04-24,0.0,0.026974042877554893,0.026103912858517566,0.026974042877554893,197300,0.0,0.0
1981-04-27,0.0,0.02697404136056985,0.026538977399468422,0.026538977399468422,134200,0.0,0.0
1981-04-28,0.0,0.027409107369570772,0.026538977399468422,0.026538977399468422,244700,0.0,0.0
1981-04-29,0.0,0.026538970364474293,0.025668840625027372,0.026103904470801353,157800,0.0,0.0
