Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-18,5.903584676790004,5.903584676790004,5.8994035720825195,5.8994035720825195,7300,0.0,0
2006-05-19,5.916127592180368,5.932851612278218,5.8994035720825195,5.8994035720825195,6900,0.0,0
2006-05-22,5.899399929535389,5.93702905120471,5.870133012117849,5.878495216369629,20000,0.0,0
2006-05-23,5.878499316119991,5.899404043865011,5.878499316119991,5.891042232513428,10200,0.0,0
2006-05-24,5.8910442058920305,5.8910442058920305,5.81160477841474,5.815785884857178,20900,0.0,0
2006-05-25,5.79487732618024,5.79487732618024,5.619274946714292,5.790696620941162,44100,0.0,0
2006-05-26,5.832509013612911,5.8743192741334544,5.832509013612911,5.870138168334961,2700,0.0,0
2006-05-30,5.836687568427188,5.845049377637365,5.778153309027865,5.790696620941162,11800,0.0,0
2006-05-31,5.790697507126007,5.8241455465495084,5.686172284244541,5.744706153869629,24600,0.0,0
2006-06-01,5.744706153869629,5.744706153869629,5.694534094734376,5.744706153869629,14900,0.0,0
2006-06-02,5.727982785168572,5.7781548500061035,5.727982785168572,5.7781548500061035,24400,0.0,0
2006-06-05,5.778153401058995,5.874316800265803,5.694533313965267,5.80742073059082,30100,0.0,0
2006-06-06,5.790695094377039,5.874315158094689,5.707074631927474,5.736341953277588,86600,0.0,0
2006-06-07,5.819965925062048,5.861776184362131,5.76979385314126,5.8366899490356445,40900,0.0,0
2006-06-08,5.786516653799553,5.840869819906098,5.76561152856902,5.832507610321045,45700,0.0,0
2006-06-09,5.83250912232308,5.840871334075927,5.811603991673165,5.840871334075928,6400,0.0,0
2006-06-12,5.840872273510269,5.840872273510269,5.748889923095703,5.748889923095703,36500,0.0,0
2006-06-13,5.777880697639163,5.777880697639163,5.7610723334575695,5.765274524688721,12000,0.069,0
2006-06-14,5.798892997130896,5.798892997130896,5.748467889420225,5.761074066162109,19600,0.0,0
2006-06-15,5.761074769657405,5.786287526963082,5.685436898483556,5.689639091491699,42100,0.0,0
2006-06-16,5.626608199166124,5.651820557520196,5.584587067585057,5.622406005859375,45700,0.0,0
2006-06-19,5.630809991729662,5.651820557520196,5.592991454198554,5.622406005859375,22600,0.0,0
2006-06-20,5.651823173386596,5.693844324416559,5.635014793123291,5.668631553649902,38900,0.0,0
2006-06-21,5.710650061585048,5.710650061585048,5.592991454198554,5.622406005859375,49400,0.0,0
2006-06-22,5.588787716815548,5.618202260349687,5.546766596844121,5.567777156829834,38000,0.0,0
2006-06-23,5.605595163525844,5.605595163525844,5.4501176863690874,5.454319477081299,58400,0.0,0
2006-06-26,5.462727278229757,5.496344029420938,5.429110527038574,5.429110527038574,61200,0.0,0
2006-06-27,5.429108768506949,5.5047466345590434,5.424906575783354,5.471129894256592,51400,0.0,0
2006-06-28,5.492140056388258,5.492140056388258,5.433310961230545,5.471129894256592,45300,0.0,0
2006-06-29,5.4711288956635284,5.49213905396041,5.429107777583601,5.458522319793701,61100,0.0,0
2006-06-30,5.441714936800061,5.462725499639613,5.429108759393591,5.445917129516602,69100,0.0,0
2006-07-03,5.437513213186866,5.44591759934501,5.4207048416137695,5.4207048416137695,32000,0.0,0
2006-07-05,5.420703393670382,5.458522319793701,5.408097218543637,5.458522319793701,102200,0.0,0
2006-07-06,5.462722247822757,5.529955688292479,5.462722247822757,5.525753498077393,19900,0.0,0
2006-07-07,5.525756036858406,5.588787716815548,5.525756036858406,5.567777156829834,28600,0.0,0
2006-07-10,5.588789061143384,5.668628727402017,5.588789061143384,5.656022548675537,34800,0.0,0
2006-07-11,5.693840032456361,5.693840032456361,5.622404369998956,5.630808353424072,48200,0.0,0
2006-07-12,5.659954897957479,5.668402785427889,5.600821296934389,5.621940612792969,22000,0.069,0
2006-07-13,5.617714428480085,5.6895198320698155,5.609266544379041,5.659952640533447,38800,0.0,0
2006-07-14,5.664176316755849,5.664176316755849,5.55013270646499,5.60926628112793,29200,0.0,0
2006-07-17,5.6303837345237575,5.651503034017225,5.592369075998941,5.638831615447998,26500,0.0,0
2006-07-18,5.655726974479347,5.70218911111127,5.61771231595453,5.638831615447998,25400,0.0,0
2006-07-19,5.702193294654254,5.790894095350462,5.659954664677992,5.672626495361328,42200,0.0,0
2006-07-20,5.681074022410525,5.744431967851624,5.600821108232719,5.685297966003418,58500,0.0,0
2006-07-21,5.676847628207455,5.719086240267744,5.659952263946791,5.70219087600708,29700,0.0,0
2006-07-24,5.702192707856804,5.723312020671604,5.672625911606518,5.719088077545166,20200,0.0,0
2006-07-25,5.664178608239104,5.719088666081274,5.659954664677992,5.672626495361328,51100,0.0,0
2006-07-26,5.681071856391283,5.752877258823529,5.681071856391283,5.723310470581055,39400,0.0,0
2006-07-27,5.744430706573334,5.765549614265954,5.731758878576951,5.752878189086914,23300,0.0,0
2006-07-28,5.744429426929459,5.828906247333693,5.744429426929459,5.80778694152832,37300,0.0,0
2006-07-31,5.803562020587613,5.904934187968497,5.803562020587613,5.883815288543701,58500,0.0,0
2006-08-01,5.850028795198341,5.934505662419269,5.850028795198341,5.913386344909668,35700,0.0,0
2006-08-02,5.955623269176551,5.955623269176551,5.904936760586213,5.951399326324463,29000,0.0,0
2006-08-03,5.938728420108896,5.968295217025313,5.934504476887295,5.964071273803711,32700,0.0,0
2006-08-04,6.006310663525457,6.052772836414201,5.980967403793221,6.044325351715088,35500,0.0,0
2006-08-07,6.002085610825337,6.044324234969265,5.930280191471084,6.018980979919434,42900,0.0,0
2006-08-08,6.040101450023833,6.056996822357178,5.997862817781746,6.056996822357178,23400,0.0,0
2006-08-09,6.1203547279786585,6.1203547279786585,6.0401018053781526,6.061221122741699,14700,0.0,0
2006-08-10,6.061220723930763,6.090787524603832,6.044325351715088,6.044325351715088,43000,0.0,0
2006-08-11,6.069363594055176,6.090585225754078,6.031164737950945,6.069363594055176,23300,0.069,0
2006-08-14,6.031167584932949,6.069366459068765,6.026923175635826,6.048144817352295,16300,0.0,0
2006-08-15,6.048139694399321,6.116048566555883,5.959009198501632,6.001452445983887,42700,0.0,0
2006-08-16,6.026923175635826,6.056633635946542,6.026923175635826,6.048144817352295,20600,0.0,0
2006-08-17,6.04814699826266,6.04814699826266,5.975993633270264,5.975993633270264,52500,0.0,0
2006-08-18,6.005702094913264,6.0269237386120516,5.971747626902879,6.022679328918457,17800,0.0,0
2006-08-21,6.035414170549088,6.035414170549088,5.975993633270264,5.975993633270264,45200,0.0,0
2006-08-22,5.946280559656934,6.026922300750351,5.946280559656934,5.963257789611816,36400,0.0,0
2006-08-23,5.984479428247691,5.988723432159594,5.942036150975941,5.963257789611816,50400,0.0,0
2006-08-24,5.984480855983663,6.043900972617244,5.984480855983663,6.022679328918457,31900,0.0,0
2006-08-25,6.043900485544405,6.0693665368845,6.031167662258935,6.065122127532959,19400,0.0,0
2006-08-28,6.043902695255003,6.099078822690519,6.009948217566887,6.073613166809082,44200,0.0,0
2006-08-29,6.073608308567433,6.090585533831514,6.026920635514476,6.035409450531006,46800,0.0,0
2006-08-30,6.060874779468032,6.073608001348748,6.043897555062703,6.069363594055176,19900,0.0,0
2006-08-31,6.026920404171768,6.052386443474867,6.026920404171768,6.04389762878418,31900,0.0,0
2006-09-01,6.035409145244517,6.073608001348748,6.035409145244517,6.069363594055176,13300,0.0,0
2006-09-05,6.048144809426635,6.120298148306589,6.022678758446413,6.090588092803955,57700,0.0,0
2006-09-06,6.082097202631358,6.124540471552311,6.056631565093994,6.056631565093994,25600,0.0,0
2006-09-07,5.984477545025219,6.04389762878418,5.942034281109707,6.04389762878418,51100,0.0,0
2006-09-08,6.048144817352295,6.077854872893863,6.026923175635826,6.048144817352295,27200,0.0,0
2006-09-11,6.0439003249490195,6.2476275159489845,6.0439003249490195,6.111809253692627,48100,0.0,0
2006-09-12,6.154251813545157,6.154251813545157,6.043899614916316,6.082098484039307,72900,0.0,0
2006-09-13,6.0816715526333605,6.141379146724872,6.000639236755624,6.039022922515869,64800,0.069,0
2006-09-14,6.051816983808203,6.064611816108141,6.009168762990778,6.034757614135742,38500,0.0,0
2006-09-15,6.0560819438689215,6.17549753189087,6.047552462373939,6.175497531890869,57200,0.0,0
2006-09-18,6.20108678983073,6.20108678983073,6.137114255072264,6.175497531890869,34800,0.0,0
2006-09-19,6.19682184571951,6.205351733941949,6.137114255072264,6.175497531890869,36100,0.0,0
2006-09-20,6.209620175718474,6.218149662017822,6.15417709122581,6.218149662017822,83900,0.0,0
2006-09-21,6.205349922180176,6.260792959256083,6.192555500309532,6.205349922180176,76600,0.0,0
2006-09-22,6.226676237208562,6.265059515194925,6.2138814044856385,6.248000144958496,28400,0.0,0
2006-09-25,6.243733150235752,6.33329491041201,6.243733150235752,6.282116413116455,35900,0.0,0
2006-09-26,6.282118980174256,6.286383924479551,6.248000239186841,6.2778544425964355,37800,0.0,0
2006-09-27,6.286381314046886,6.333294868469238,6.273586893171384,6.333294868469238,37500,0.0,0
2006-09-28,6.354622277329801,6.354622277329801,6.294914675782876,6.311974048614502,45200,0.0,0
2006-09-29,6.3205016634139595,6.3332964943013526,6.294912815093994,6.294912815093994,28600,0.0,0
2006-10-02,6.290648138158476,6.333296762803064,6.260794344943721,6.269323825836182,40400,0.0,0
2006-10-03,6.269319651873711,6.307703307153438,6.252260294719071,6.299173831939697,45900,0.0,0
2006-10-04,6.299178025778365,6.307707506670825,6.2479995135138875,6.269323825836182,38200,0.0,0
2006-10-05,6.243733403133636,6.299176438510077,6.239468460398373,6.290646553039551,22400,0.0,0
2006-10-06,6.286381610304288,6.3119708599885405,6.247997939141573,6.290646553039551,26100,0.0,0
2006-10-09,6.311974048614502,6.363152167109379,6.2906497308930875,6.311974048614502,30900,0.0,0
2006-10-10,6.311968248123887,6.333292546248976,6.27358459284416,6.299173831939697,30600,0.0,0
2006-10-11,6.290647871464864,6.32476660704309,6.290647871464864,6.294912815093994,18600,0.0,0
2006-10-12,6.298768937314092,6.324478378416892,6.2559204136596955,6.285914421081543,29100,0.069,0
2006-10-13,6.2816304582451234,6.2816304582451234,6.255921421637688,6.268775939941406,29000,0.0,0
2006-10-16,6.277347751388755,6.303057205926001,6.264493228439091,6.2730631828308105,21900,0.0,0
2006-10-17,6.31162345354664,6.3201934034601415,6.2644899549354935,6.285914421081543,14800,0.0,0
2006-10-18,6.320194058700285,6.363042995434707,6.255921062236397,6.264490604400635,36000,0.0,0
2006-10-19,6.294487622973685,6.307342555319839,6.221645049535183,6.230214595794678,35300,0.0,0
2006-10-20,6.255928127606496,6.2859221720128575,6.247358167125703,6.281637191772461,28800,0.0,0
2006-10-23,6.277345298225868,6.277345298225868,6.187362855467184,6.213072299957275,34200,0.0,0
2006-10-24,6.217356913663263,6.217356913663263,6.17879295349121,6.178792953491211,18700,0.0,0
2006-10-25,6.183076980329531,6.230210475177849,6.183076980329531,6.2087860107421875,21300,0.0,0
2006-10-26,6.213074192482137,6.2902021408081055,6.1916497169873805,6.2902021408081055,35900,0.0,0
2006-10-27,6.29448723938093,6.320196693868536,6.264493216343653,6.3030571937561035,36800,0.0,0
2006-10-30,6.333055728742599,6.333055728742599,6.277352211532064,6.281637191772461,15900,0.0,0
2006-10-31,6.290201360588785,6.311625424788278,6.277346431703693,6.298770904541016,28800,0.0,0
2006-11-01,6.285916028805447,6.341619491577149,6.285916028805447,6.341619491577148,55100,0.0,0
2006-11-02,6.341622334983607,6.384470888809299,6.3201978537517665,6.371616363525391,40500,0.0,0
2006-11-03,6.298767821347696,6.358756234200817,6.298767821347696,6.337331771850586,22200,0.0,0
2006-11-06,6.35019188229355,6.41874989532505,6.337337357009641,6.371616363525391,62500,0.0,0
2006-11-07,6.384469761254014,6.405894238702098,6.333051260561362,6.363045692443848,56000,0.0,0
2006-11-08,6.363045692443848,6.37161523824033,6.363045692443848,6.363045692443848,5300,0.0,0
2006-11-09,6.320194963437535,6.3587589302914065,6.320194963437535,6.328764915466309,25100,0.0,0
2006-11-10,6.341621093863056,6.393039593573551,6.255923594345565,6.35019063949585,48500,0.0,0
2006-11-13,6.354059841379501,6.354059841379501,6.177558247543796,6.306705474853516,174900,0.069,0
2006-11-14,6.306708093136952,6.3712821441493,6.285183820015363,6.341147422790527,70400,0.0,0
2006-11-15,6.371282344499979,6.384196990888884,6.311013310436412,6.336843013763428,38100,0.0,0
2006-11-16,6.354062557220459,6.392806906193018,6.3153182082479,6.354062557220459,33600,0.0,0
2006-11-17,6.3712794990573975,6.392804173792025,6.306705474853515,6.306705474853516,39600,0.0,0
2006-11-20,6.34114450913542,6.349754542867236,6.289485538391533,6.302400588989258,39400,0.0,0
2006-11-21,6.289486980524502,6.328231320103459,6.255047658798562,6.315316677093506,41300,0.0,0
2006-11-22,6.341147422790527,6.36267210646131,6.30240348484215,6.341147422790527,30300,0.0,0
2006-11-24,6.3626741019676984,6.388503812583371,6.349759451934523,6.366979122161865,16100,0.0,0
2006-11-27,6.3497564530883945,6.39280581360017,6.332536790993509,6.3583664894104,22200,0.0,0
2006-11-28,6.306712506016359,6.405725955963134,6.306712506016359,6.405725955963135,28800,0.0,0
2006-11-29,6.414331037346062,6.435855720803436,6.397111372690001,6.42724609375,36600,0.0,0
2006-11-30,6.427248150623453,6.448772430419923,6.427248150623453,6.448772430419922,14900,0.0,0
2006-12-01,6.414331998886402,6.457381372254465,6.414331998886402,6.44016170501709,57400,0.0,0
2006-12-04,6.444470136818516,6.586532569386406,6.444470136818516,6.465994834899902,68300,0.0,0
2006-12-05,6.539175755891147,6.543480776040187,6.4746020958528145,6.491821765899658,49100,0.0,0
2006-12-06,6.465992466104052,6.4961267860486975,6.453077405656931,6.491821765899658,33100,0.0,0
2006-12-07,6.500434187610332,6.500434187610332,6.465994834899902,6.465994834899902,15000,0.0,0
2006-12-08,6.478909280339917,6.483214301927089,6.444469928741454,6.444469928741455,34500,0.0,0
2006-12-11,6.457381248474121,6.49182058228871,6.4487712097458525,6.457381248474121,47100,0.0,0
2006-12-12,6.48321008682251,6.48321008682251,6.444465738826786,6.48321008682251,35600,0.0,0
2006-12-13,6.422236605255571,6.4871075154342375,6.366014957295771,6.435210704803467,51900,0.069,0
2006-12-14,6.439533234156363,6.439533234156363,6.361687839890974,6.409259796142578,60300,0.0,0
2006-12-15,6.422234635409838,6.508729293264574,6.409260127402332,6.465481758117676,39200,0.0,0
2006-12-18,6.465481758117676,6.5000796212595695,6.456832498551733,6.465481758117676,50200,0.0,0
2006-12-19,6.430880323032616,6.469803000557952,6.430880323032616,6.448179244995117,43800,0.0,0
2006-12-20,6.417909700894936,6.487105426116597,6.366012906978689,6.391961097717285,60300,0.0,0
2006-12-21,6.422236605255571,6.435210704803467,6.396287993720591,6.435210704803467,36100,0.0,0
2006-12-22,6.474130861539281,6.474130861539281,6.41790923576154,6.426558494567871,25200,0.0,0
2006-12-26,6.422234635409838,6.465481758117676,6.422234635409838,6.465481758117676,16900,0.0,0
2006-12-27,6.46547922627636,6.500077075869952,6.448180301479563,6.48710298538208,28600,0.0,0
2006-12-28,6.487103305213734,6.495752974258034,6.452505453914374,6.478453636169434,19700,0.0,0
2006-12-29,6.482778377898609,6.487103212358854,6.45250536155472,6.469804286956787,28800,0.0,0
2007-01-03,6.448181381612993,6.48710407203544,6.409258691190545,6.430882453918457,20700,0.0,0
2007-01-04,6.387634324946689,6.461154446625845,6.370334987564648,6.456830024719238,36500,0.0,0
2007-01-05,6.456830288436524,6.478453636169434,6.435206528264694,6.478453636169434,41200,0.0,0
2007-01-08,6.469804115316865,6.478453371568982,6.422232174832964,6.456830024719238,24000,0.0,0
2007-01-09,6.443859967022334,6.478457840776182,6.409262093268486,6.435210704803467,60500,0.0,0
2007-01-10,6.422231674194337,6.452504687375198,6.40925717216922,6.422231674194336,66100,0.0,0
2007-01-11,6.443521250433354,6.486970649379177,6.404416874254949,6.434831619262695,18800,0.069,0
2007-01-12,6.434829478485936,6.4782784486127225,6.404414743596741,6.421794414520264,20500,0.0,0
2007-01-16,6.439177265322434,6.460901968296224,6.408762929777675,6.430487632751465,56200,0.0,0
2007-01-17,6.430484457164045,6.443519106765677,6.387035072673218,6.421794414520264,52600,0.0,0
2007-01-18,6.3870382268038846,6.430487632751465,6.374003570765308,6.430487632751465,27400,0.0,0
2007-01-19,6.430485023055169,6.456554324552566,6.404415307193696,6.439174652099609,43900,0.0,0
2007-01-22,6.447866273200772,6.482625626611759,6.430486596495278,6.434831619262695,58500,0.0,0
2007-01-23,6.447872504219369,6.465252197720044,6.395733423717341,6.413113117218018,40700,0.0,0
2007-01-24,6.408762929777675,6.447867312257648,6.40007288284246,6.430487632751465,36000,0.0,0
2007-01-25,6.391388396751028,6.439182450286742,6.391388396751028,6.413113117218018,45300,0.0,0
2007-01-26,6.3957247734069815,6.430484113395822,6.374000082322952,6.395724773406982,19800,0.0,0
2007-01-29,6.400069380132574,6.426139092306213,6.382689710138154,6.395724773406982,27900,0.0,0
2007-01-30,6.38703830727351,6.4522124170160025,6.38703830727351,6.447867393493652,23000,0.0,0
2007-01-31,6.465249146314517,6.469594171230107,6.4261447508029645,6.460904121398926,47400,0.0,0
2007-02-01,6.4608987776891995,6.4608987776891995,6.421794414520264,6.421794414520264,37600,0.0,0
2007-02-02,6.430487632751465,6.460901968296224,6.413107953245281,6.430487632751465,27400,0.0,0
2007-02-05,6.4435222887900405,6.460901968296224,6.413107953245281,6.430487632751465,28700,0.0,0
2007-02-06,6.447869461016536,6.465249146314517,6.430489775718556,6.460904121398926,25400,0.0,0
2007-02-07,6.434835725742381,6.504354476928711,6.430490700202125,6.504354476928711,64400,0.0,0
2007-02-08,6.5043527379661805,6.526077445494839,6.465248347287462,6.495662689208984,52800,0.0,0
2007-02-09,6.4869693268087145,6.500003978089271,6.465244631765058,6.491313934326172,17800,0.0,0
2007-02-12,6.486968517303467,6.5086927952720695,6.460898803631486,6.486968517303467,44500,0.0,0
2007-02-13,6.490896931551196,6.5258176621029325,6.482166957057235,6.512722492218018,40900,0.069,0
2007-02-14,6.521451971483848,6.530182361602783,6.477801269752911,6.530182361602783,25900,0.0,0
2007-02-15,6.5432834961715205,6.5432834961715205,6.521457917263159,6.52582311630249,19400,0.0,0
2007-02-16,6.54328177242238,6.569472543470427,6.525821397153075,6.565107345581055,40400,0.0,0
2007-02-20,6.54764272555274,6.54764272555274,6.525817166543315,6.530182361602783,19000,0.0,0
2007-02-21,6.5432782964029546,6.547643491973381,6.460341662004661,6.4734368324279785,43300,0.0,0
2007-02-22,6.473434689011592,6.48216507726173,6.43851396858669,6.451609134674072,32000,0.0,0
2007-02-23,6.429792265361268,6.512729400613392,6.4254274816283035,6.508364200592041,51500,0.0,0
2007-02-26,6.5083586620734355,6.5520097925636955,6.490898293134938,6.538914203643799,41700,0.0,0
2007-02-27,6.530189001840335,6.552014583043152,6.517093819633979,6.547649383544922,32900,0.0,0
2007-02-28,6.547643909833368,6.569469472790409,6.5170883714663015,6.552009105682373,14300,0.0,0
2007-03-01,6.565109765249508,6.569474964747738,6.525823802342105,6.547649383544922,24100,0.0,0
2007-03-02,6.5039949521142955,6.5039949521142955,6.320660828219003,6.351216793060303,137300,0.0,0
2007-03-05,6.351218366434068,6.351218366434068,6.067486715694486,6.111137866973877,146100,0.0,0
2007-03-06,6.154785928738197,6.237722574991494,6.084944038492027,6.098039627075195,57200,0.0,0
2007-03-07,6.098042427525993,6.1547887552490455,6.098042427525993,6.132963180541992,37800,0.0,0
2007-03-08,6.124233934286105,6.150424712110886,6.11986915155555,6.146059513092041,42100,0.0,0
2007-03-09,6.146058358850939,6.167883933557992,6.1155028040339925,6.132963180541992,39600,0.0,0
2007-03-12,6.132961452085557,6.163516998291015,6.132961452085557,6.163516998291016,31000,0.0,0
2007-03-13,6.170092555959731,6.183238943039938,6.1350352451351045,6.143799781799316,59100,0.055,0
2007-03-14,6.152563900547418,6.170092555959731,6.10874205305858,6.143799781799316,64900,0.0,0
2007-03-15,6.121887711473737,6.156945015732407,6.078065872192384,6.078065872192383,70700,0.0,0
2007-03-16,6.086831609383274,6.1437998445340245,6.086831609383274,6.126270771026611,58500,0.0,0
2007-03-19,6.130653039403464,6.130653039403464,6.069302953791975,6.126270771026611,49800,0.0,0
2007-03-20,6.117503643035889,6.143796822447482,6.104357262288047,6.117503643035889,83500,0.0,0
2007-03-21,6.099974764834427,6.126267525333429,6.073681586419533,6.095592498779297,38900,0.0,0
2007-03-22,6.095594298243035,6.099976565591843,6.051772878503,6.056154727935791,51100,0.0,0
2007-03-23,6.060540189888198,6.069304729205737,6.047393798828125,6.047393798828125,26900,0.0,0
2007-03-26,6.043005461383497,6.086827278137207,6.025476818265176,6.086827278137207,49500,0.0,0
2007-03-27,6.073682251911883,6.082446784982475,6.021096307236154,6.034243106842041,44800,0.0,0
2007-03-28,6.034245163017412,6.060537935356597,6.016716090903181,6.043009281158447,40000,0.0,0
2007-03-29,6.021100598791742,6.060540189888198,6.007954207731669,6.047393798828125,76400,0.0,0
2007-03-30,6.06491796569894,6.117503908891506,6.0342429366489245,6.108739376068115,94000,0.0,0
2007-04-02,6.108739376068115,6.130650290210666,6.104357527572346,6.108739376068115,20300,0.0,0
2007-04-03,6.117505056881869,6.156944626156372,6.104358673095703,6.104358673095703,53300,0.0,0
2007-04-04,6.091211795806885,6.1350336317716545,6.086829946543208,6.091211795806885,32300,0.0,0
2007-04-05,6.091211645065577,6.108740295434497,6.082447528839112,6.082447528839111,51000,0.0,0
2007-04-09,6.078068850607041,6.104362050643424,6.047393798828125,6.047393798828125,36100,0.0,0
2007-04-10,6.047390019346417,6.086829585794037,6.047390019346417,6.07368278503418,30400,0.0,0
2007-04-11,6.0824507671591554,6.086833036563521,6.025482518651055,6.02986478805542,47800,0.0,0
2007-04-12,6.027664480013578,6.05846305143014,6.005665620314133,6.01446533203125,40800,0.055,0
2007-04-13,6.040857761226609,6.040857761226609,5.9968605041503915,5.996860504150391,33200,0.0,0
2007-04-16,5.99686292342047,6.018861770629883,5.99686292342047,6.018861770629883,38100,0.0,0
2007-04-17,6.005661623295687,6.01006147622596,5.952864646911621,5.952864646911621,97800,0.0,0
2007-04-18,5.970461977889525,5.992460816827125,5.952862990658035,5.966062545776367,37300,0.0,0
