Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.7708784992636204,0.7528913021087646,0.7528913021087646,48600,0.0,0.0
1962-01-03,0.0,0.7580307172199745,0.7426131963729858,0.7426131963729858,50700,0.0,0.0
1962-01-04,0.0,0.7528914401447578,0.7400435209274292,0.7400435209274292,45800,0.0,0.0
1962-01-05,0.0,0.7554616517212438,0.7374745178148204,0.747752845287323,72600,0.0,0.0
1962-01-08,0.0,0.7451827130923683,0.714347590395843,0.7323347926139832,88800,0.0,0.0
1962-01-09,0.0,0.7400441408162008,0.7194873230797237,0.7220569252967834,85900,0.0,0.0
1962-01-10,0.0,0.7271957997965834,0.7092085924381002,0.7169173955917358,53500,0.0,0.0
1962-01-11,0.0,0.7194869966429478,0.7066389913868882,0.7169173955917358,48600,0.0,0.0
1962-01-12,0.0,0.727195602710863,0.7092084002273003,0.7143476009368896,48600,0.0,0.0
1962-01-15,0.0,0.7169170003300454,0.6937906847255176,0.7014994025230408,76600,0.0,0.0
1962-01-16,0.0,0.7066384648827834,0.696360149442155,0.6989296674728394,40500,0.0,0.0
1962-01-17,0.0,0.7040687495351435,0.6912208370784961,0.6937904357910156,58400,0.0,0.0
1962-01-18,0.0,0.7040694297623064,0.6835127013074951,0.69636070728302,69700,0.0,0.0
1962-01-19,0.0,0.701499150822624,0.6886512383659766,0.6937904357910156,60400,0.0,0.0
1962-01-22,0.0,0.7014998285672014,0.69122150489281,0.69636070728302,66100,0.0,0.0
1962-01-23,0.0,0.701499150822624,0.6912208370784961,0.6937904357910156,35200,0.0,0.0
1962-01-24,0.0,0.6937917824160788,0.6835133676159648,0.6886525750160217,47000,0.0,0.0
1962-01-25,0.0,0.6963613861161072,0.6860829713159933,0.6886525750160217,46600,0.0,0.0
1962-01-26,0.0,0.6937915023891567,0.680943489074707,0.680943489074707,30400,0.0,0.0
1962-01-29,0.0,0.6860825879706047,0.680943383442054,0.6835129857063293,22300,0.0,0.0
1962-01-30,0.0,0.6963609179648355,0.6886521120472454,0.6912217140197754,68500,0.0,0.0
1962-01-31,0.0,0.6989302273720964,0.69122150489281,0.69636070728302,79400,0.0,0.0
1962-02-01,0.0,0.6989304388313125,0.6912217140197754,0.6912217140197754,42100,0.0,0.0
1962-02-02,0.0,0.7014992666094874,0.693790550305507,0.6989296674728394,58000,0.0,0.0
1962-02-05,0.0,0.7066390309574113,0.693791106087915,0.69636070728302,91600,0.0,0.0
1962-02-06,0.0,0.7040694952011108,0.691221569137481,0.7040694952011108,55900,0.0,0.0
1962-02-07,0.0,0.7220569252967834,0.704069709777366,0.7220569252967834,111100,0.0,0.0
1962-02-08,0.0,0.7194872498512268,0.7143480459401692,0.7194872498512268,62800,0.0,0.0
1962-02-09,0.0,0.7271955609321594,0.7169171601034934,0.7271955609321594,38900,0.0,0.0
1962-02-12,0.0,0.734904677419484,0.7271958734847007,0.7297654747962952,21900,0.0,0.0
1962-02-13,0.0,0.745182454586029,0.7349041379901042,0.745182454586029,27500,0.0,0.0
1962-02-14,0.0,0.745182639950765,0.7349043207981006,0.7400435209274292,30000,0.0,0.0
1962-02-15,0.0,0.7503224474319633,0.7374745178148204,0.747752845287323,44600,0.0,0.0
1962-02-16,0.0,0.7657396484717073,0.7503220438957214,0.7503220438957214,60400,0.0,0.0
1962-02-19,0.0,0.7657393769605265,0.7503217778512187,0.7554609775543213,39300,0.0,0.0
1962-02-20,0.0,0.7712594866752625,0.7479664546788514,0.7712594866752625,59200,0.06357,0.0
1962-02-21,0.0,0.7738470967709387,0.7583183646202087,0.7583183646202087,92400,0.0,0.0
1962-02-23,0.0,0.763494577493078,0.7531420898153363,0.7557302117347717,47800,0.0,0.0
1962-02-26,0.0,0.7609066949213,0.742789917477124,0.7505542039871216,31600,0.0,0.0
1962-02-27,0.0,0.7557302117347717,0.7479659276670758,0.7557302117347717,183700,0.0,0.0
1962-02-28,0.0,0.7660825217253464,0.7557300364487869,0.7609062790870667,58800,0.0,0.0
1962-03-01,0.0,0.7686712749122405,0.7609069045723068,0.7634950280189514,56700,0.0,0.0
1962-03-02,0.0,0.7660825217253464,0.7557300364487869,0.7609062790870667,41300,0.0,0.0
1962-03-05,0.0,0.763494969069105,0.7531424760818481,0.7531424760818481,54700,0.0,0.0
1962-03-06,0.0,0.7583183646202087,0.7531421205699654,0.7583183646202087,28300,0.0,0.0
1962-03-07,0.0,0.7609064866453303,0.7557302425950871,0.7583183646202087,28700,0.0,0.0
1962-03-08,0.0,0.7738471031188965,0.7583183708407826,0.7738471031188965,88400,0.0,0.0
1962-03-09,0.0,0.7841995913043057,0.7712589810725442,0.7738471031188965,94500,0.0,0.0
1962-03-12,0.0,0.7790233472116012,0.7660827369798395,0.7738471031188965,95300,0.0,0.0
1962-03-13,0.0,0.7841996533922976,0.77125904213598,0.7790234088897705,64400,0.0,0.0
1962-03-14,0.0,0.7867872714996338,0.7764347891280641,0.7867872714996338,90400,0.0,0.0
1962-03-15,0.0,0.7867872714996338,0.7841991509067413,0.7867872714996338,51500,0.0,0.0
1962-03-16,0.0,0.7893753920925262,0.7841991509067413,0.7867872714996338,37700,0.0,0.0
1962-03-19,0.0,0.7867878371141143,0.7816115922071749,0.7841997146606445,45400,0.0,0.0
1962-03-20,0.0,0.7867877133506581,0.7738471031188965,0.7738471031188965,58000,0.0,0.0
1962-03-21,0.0,0.7764352251652488,0.7712589810725442,0.7738471031188965,53900,0.0,0.0
1962-03-22,0.0,0.773846885682766,0.7609062790870667,0.7609062790870667,22700,0.0,0.0
1962-03-23,0.0,0.7738471031188965,0.760906492887135,0.7738471031188965,116000,0.0,0.0
1962-03-26,0.0,0.7764352560043335,0.7712590117060346,0.7764352560043335,32800,0.0,0.0
1962-03-27,0.0,0.7790234088897705,0.7686709198847164,0.7790234088897705,44600,0.0,0.0
1962-03-28,0.0,0.7841996533922976,0.7738471643872434,0.7790234088897705,51500,0.0,0.0
1962-03-29,0.0,0.7867877446009313,0.7738471338551841,0.7764352560043335,45800,0.0,0.0
1962-03-30,0.0,0.7738471300814598,0.766082763671875,0.766082763671875,25900,0.0,0.0
1962-04-02,0.0,0.7764352251652488,0.7634946149334872,0.7738471031188965,28300,0.0,0.0
1962-04-03,0.0,0.7764356452521742,0.7583187811256623,0.7634950280189514,10100,0.0,0.0
1962-04-04,0.0,0.7738470967709387,0.7583183646202087,0.7583183646202087,93600,0.0,0.0
1962-04-05,0.0,0.7609068458222907,0.7531424760818481,0.7531424760818481,74200,0.0,0.0
1962-04-06,0.0,0.7609066949213,0.7505542039871216,0.7505542039871216,31200,0.0,0.0
1962-04-09,0.0,0.755730092379701,0.7427895665168762,0.7427895665168762,24700,0.0,0.0
1962-04-10,0.0,0.7634942685684494,0.7376131415367126,0.7376131415367126,50200,0.0,0.0
1962-04-11,0.0,0.7505536642072923,0.7376131415367126,0.7376131415367126,35200,0.0,0.0
1962-04-12,0.0,0.7402017116546631,0.7169086096674524,0.7402017116546631,47400,0.0,0.0
1962-04-13,0.0,0.7376135879269495,0.7220848532958553,0.7350254654884338,54700,0.0,0.0
1962-04-16,0.0,0.7376134972389755,0.7272610087577286,0.732437252998352,43800,0.0,0.0
1962-04-17,0.0,0.7376130444753959,0.7272605623487368,0.7298486828804016,25500,0.0,0.0
1962-04-18,0.0,0.7402016193592872,0.7298491308780403,0.732437252998352,29600,0.0,0.0
1962-04-19,0.0,0.7350254654884338,0.7298492206114023,0.7350254654884338,25900,0.0,0.0
1962-04-23,0.0,0.7376143739997106,0.7246737480163574,0.7246737480163574,41300,0.0,0.0
1962-04-24,0.0,0.729849458944108,0.714320719242096,0.714320719242096,36900,0.0,0.0
1962-04-25,0.0,0.7194967243172482,0.7091442346572876,0.7091442346572876,68500,0.0,0.0
1962-04-26,0.0,0.7091437861183205,0.6962032639189769,0.6987913846969604,60800,0.0,0.0
1962-04-27,0.0,0.7039680536445273,0.6858512767878717,0.6910275220870972,68500,0.0,0.0
1962-04-30,0.0,0.696204346533715,0.6780874729156494,0.6780874729156494,36000,0.0,0.0
1962-05-01,0.0,0.6832628846168518,0.6703222764733694,0.6832628846168518,88000,0.0,0.0
1962-05-02,0.0,0.6858518473233918,0.6754993481130686,0.6780874729156494,83500,0.0,0.0
1962-05-03,0.0,0.6910272495029413,0.6754985197307624,0.6832628846168518,77800,0.0,0.0
1962-05-04,0.0,0.6832631523976581,0.67291066182558,0.6806750297546387,50200,0.0,0.0
1962-05-07,0.0,0.6832629392313174,0.6729104518890381,0.6729104518890381,43800,0.0,0.0
1962-05-08,0.0,0.6780867706536814,0.6625580787658691,0.6625580787658691,57100,0.0,0.0
1962-05-09,0.0,0.662557925070351,0.6522054389831008,0.6547935605049133,53900,0.0,0.0
1962-05-10,0.0,0.6573817681053584,0.64185307778643,0.6470292806625366,58800,0.0,0.0
1962-05-11,0.0,0.6573815123875805,0.6418528281092245,0.6444409489631653,22300,0.0,0.0
1962-05-14,0.0,0.6599698035485385,0.6392648722193368,0.6547935605049133,109500,0.0,0.0
1962-05-15,0.0,0.6651465607953285,0.6470296961370818,0.6573821902275085,93200,0.0,0.0
1962-05-16,0.0,0.6550435815561406,0.6472144023127716,0.6498241424560547,63600,0.06357,0.0
1962-05-17,0.0,0.649824124061667,0.6315559435757971,0.6393851637840271,67700,0.0,0.0
1962-05-18,0.0,0.6446049213409424,0.6315562153781314,0.6446049213409424,42500,0.0,0.0
1962-05-21,0.0,0.6341654154258909,0.6289459786811031,0.6315556764602661,59600,0.0,0.0
1962-05-22,0.0,0.6315563265805487,0.6158979178545901,0.6237271428108215,69300,0.0,0.0
1962-05-23,0.0,0.6289466141802225,0.6106784229623358,0.6263368725776672,193000,0.0,0.0
1962-05-24,0.0,0.6315563145962743,0.6211173893725568,0.6263368725776672,127300,0.0,0.0
1962-05-25,0.0,0.6263364667539291,0.6080682873725891,0.6080682873725891,64000,0.0,0.0
1962-05-28,0.0,0.6080684015021647,0.5819710798606597,0.5845807790756226,122800,0.0,0.0
1962-05-29,0.0,0.6211167341183818,0.5663123006542898,0.6106777787208557,180800,0.0,0.0
1962-05-31,0.0,0.6289464190562595,0.6080684927129729,0.6158977150917053,170700,0.0,0.0
1962-06-01,0.0,0.621117196677527,0.6080684927129729,0.6158977150917053,64000,0.0,0.0
1962-06-04,0.0,0.6158977180597814,0.6028490552188351,0.6054587960243225,90000,0.0,0.0
1962-06-05,0.0,0.6028489618857544,0.5819710798606597,0.5845807790756226,101400,0.0,0.0
1962-06-06,0.0,0.5976288555727379,0.5819704707394358,0.5897996425628662,96500,0.0,0.0
1962-06-07,0.0,0.5976294095949132,0.5871904492378235,0.5871904492378235,60000,0.0,0.0
1962-06-08,0.0,0.5950197406814122,0.5845807790756226,0.5845807790756226,69300,0.0,0.0
1962-06-11,0.0,0.5897998237136728,0.5741414340710611,0.576751172542572,64000,0.0,0.0
1962-06-12,0.0,0.5767515325682578,0.5558736529500227,0.5610930919647217,90800,0.0,0.0
1962-06-13,0.0,0.558483453653324,0.5480444921182035,0.5506542325019836,122800,0.0,0.0
1962-06-14,0.0,0.5558735526735865,0.5454345941543579,0.5454345941543579,116800,0.0,0.0
1962-06-15,0.0,0.5689224221501444,0.5428250572901946,0.5637029409408569,102600,0.0,0.0
1962-06-18,0.0,0.5898002598785174,0.5637028970505278,0.5845807790756226,100900,0.0,0.0
1962-06-19,0.0,0.5871903683727564,0.5715319711800015,0.5819709300994873,46600,0.0,0.0
1962-06-20,0.0,0.5741413485137397,0.5637023961832863,0.5663121342658997,64800,0.0,0.0
1962-06-21,0.0,0.5637029654623084,0.5480445623397827,0.5480445623397827,47800,0.0,0.0
1962-06-22,0.0,0.5532639237897996,0.5376055240631104,0.5376055240631104,81900,0.0,0.0
1962-06-25,0.0,0.540215253829956,0.5271665935114741,0.540215253829956,73400,0.0,0.0
1962-06-26,0.0,0.5532639237897996,0.5297763036065255,0.5376055240631104,124100,0.0,0.0
1962-06-27,0.0,0.5376052017174894,0.5271662473678589,0.5271662473678589,59600,0.0,0.0
