Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-11-26,0.0,0.14586265289014386,0.12919263541698456,0.12919263541698456,6400.0,0.0,0.0
1985-11-27,0.0,0.14586265289014386,0.12919263541698456,0.12919263541698456,4000.0,0.0,0.0
1985-11-29,0.12919263541698456,0.12919263541698456,0.12919263541698456,0.12919263541698456,0.0,0.0,0.0
1985-12-02,0.0,0.14586265289014386,0.12919263541698456,0.12919263541698456,1600.0,0.0,0.0
1985-12-03,0.0,0.1333601474761963,0.11669012904167175,0.11669012904167175,11200.0,0.0,0.0
1985-12-04,0.11669012904167175,0.11669012904167175,0.11669012904167175,0.11669012904167175,0.0,0.0,0.0
1985-12-05,0.11669012904167175,0.11669012904167175,0.11669012904167175,0.11669012904167175,0.0,0.0,0.0
1985-12-06,0.0,0.13752755373716355,0.12502504885196686,0.12502504885196686,3200.0,0.0,0.0
1985-12-09,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.0,0.0,0.0
1985-12-10,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.0,0.0,0.0
1985-12-11,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.0,0.0,0.0
1985-12-12,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.0,0.0,0.0
1985-12-13,0.0,0.13752755373716355,0.12502504885196686,0.12502504885196686,4000.0,0.0,0.0
1985-12-16,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.0,0.0,0.0
1985-12-17,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.0,0.0,0.0
1985-12-18,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.12502504885196686,0.0,0.0,0.0
1985-12-19,0.0,0.13752755373716355,0.12502504885196686,0.12502504885196686,2400.0,0.0,0.0
1985-12-20,0.0,0.13752755373716355,0.12502504885196686,0.12502504885196686,12800.0,0.0,0.0
1985-12-23,0.0,0.1375276441535642,0.12919263541698456,0.12919263541698456,15200.0,0.0,0.0
1985-12-24,0.12919263541698456,0.12919263541698456,0.12919263541698456,0.12919263541698456,0.0,0.0,0.0
1985-12-26,0.0,0.1375276441535642,0.12919263541698456,0.12919263541698456,6400.0,0.0,0.0
1985-12-27,0.0,0.15120007914881553,0.14203643798828125,0.14203643798828125,12800.0,0.3504,0.0
1985-12-30,0.0,0.15120007914881553,0.14203643798828125,0.14203643798828125,4000.0,0.0,0.0
1985-12-31,0.0,0.14661825856854838,0.14203643798828125,0.14203643798828125,4000.0,0.0,0.0
1986-01-02,0.0,0.15578189972908266,0.14203643798828125,0.14203643798828125,32800.0,0.0,0.0
1986-01-03,0.0,0.15120007914881553,0.14203643798828125,0.14203643798828125,4000.0,0.0,0.0
1986-01-06,0.0,0.14661825856854838,0.14203643798828125,0.14203643798828125,8000.0,0.0,0.0
1986-01-07,0.0,0.14661825856854838,0.14203643798828125,0.14203643798828125,4000.0,0.0,0.0
1986-01-08,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-09,0.0,0.15578189972908266,0.14203643798828125,0.14203643798828125,48000.0,0.0,0.0
1986-01-10,0.0,0.15578189972908266,0.14203643798828125,0.14203643798828125,30400.0,0.0,0.0
1986-01-13,0.0,0.15578189972908266,0.14203643798828125,0.14203643798828125,8000.0,0.0,0.0
1986-01-14,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-15,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-16,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-17,0.0,0.15578189972908266,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-20,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-21,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-22,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-23,0.0,0.15578189972908266,0.14203643798828125,0.14203643798828125,4000.0,0.0,0.0
1986-01-24,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
1986-01-27,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.14203643798828125,0.0,0.0,0.0
