Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-07-07,80.93475341796875,80.93475341796875,80.49005697061727,80.93475341796875,3400,0.0,0.0
2008-07-08,81.11263380638381,81.11263380638381,80.93475341796875,80.93475341796875,200,0.0,0.0
2008-07-09,80.75688171386719,80.75688171386719,80.75688171386719,80.75688171386719,0,0.0,0.0
2008-07-10,80.93474787404301,80.93474787404301,80.57898712158203,80.57898712158203,13300,0.0,0.0
2008-07-11,80.57898712158203,80.57898712158203,80.57898712158203,80.57898712158203,0,0.0,0.0
2008-07-14,80.57900113454748,80.9347619488765,80.57900113454748,80.6679458618164,10900,0.0,0.0
2008-07-15,80.93473835725868,81.02367401123047,80.57897764663015,81.02367401123047,3400,0.0,0.0
2008-07-16,81.1126480102539,81.1126480102539,81.1126480102539,81.1126480102539,0,0.0,0.0
2008-07-17,81.1126480102539,81.1126480102539,81.1126480102539,81.1126480102539,0,0.0,0.0
2008-07-18,81.1126480102539,81.1126480102539,81.1126480102539,81.1126480102539,0,0.0,0.0
2008-07-21,81.1126480102539,81.1126480102539,81.1126480102539,81.1126480102539,0,0.0,0.0
2008-07-22,81.37944793701172,81.37944793701172,81.37944793701172,81.37944793701172,3300,0.0,0.0
2008-07-23,81.55732640969411,81.82414245605469,81.37944602966309,81.82414245605469,3500,0.0,0.0
2008-07-24,81.37944707277799,81.6462631225586,81.37944707277799,81.6462631225586,8500,0.0,0.0
2008-07-25,81.6462631225586,81.6462631225586,81.6462631225586,81.6462631225586,0,0.0,0.0
2008-07-28,81.6462631225586,81.6462631225586,81.6462631225586,81.6462631225586,0,0.0,0.0
2008-07-29,81.6462631225586,81.6462631225586,81.6462631225586,81.6462631225586,0,0.0,0.0
2008-07-30,81.6462631225586,81.6462631225586,81.6462631225586,81.6462631225586,0,0.0,0.0
2008-07-31,81.6462631225586,81.82414350486968,81.6462631225586,81.6462631225586,200,0.0,0.0
2008-08-01,81.6462631225586,81.6462631225586,81.6462631225586,81.6462631225586,600,0.0,0.0
2008-08-04,81.6462631225586,81.6462631225586,81.6462631225586,81.6462631225586,100,0.0,0.0
2008-08-05,81.82414437382599,81.82414437382599,81.37944793701172,81.37944793701172,1100,0.0,0.0
2008-08-06,81.82414245605469,82.26883888244629,81.82414245605469,81.82414245605469,12400,0.0,0.0
2008-08-07,81.82411604030158,82.71350860595703,81.82411604030158,82.71350860595703,19100,0.0,0.0
2008-08-08,82.2688123231293,82.71350860595703,82.2688123231293,82.71350860595703,1600,0.0,0.0
2008-08-11,82.71350860595703,82.71350860595703,82.71350860595703,82.71350860595703,0,0.0,0.0
2008-08-12,82.71350860595703,82.71350860595703,82.71350860595703,82.71350860595703,0,0.0,0.0
2008-08-13,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,1400,0.0,0.0
2008-08-14,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-08-15,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-08-18,81.82416332347972,82.26885986328125,81.82416332347972,82.26885986328125,1000,0.0,0.0
2008-08-19,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-08-20,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-08-21,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-08-22,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-08-25,82.26881508198804,82.26881508198804,82.09093475341797,82.09093475341797,8500,0.0,0.0
2008-08-26,82.71350860595703,82.71350860595703,82.71350860595703,82.71350860595703,100,0.0,0.0
2008-08-27,82.71350860595703,82.71350860595703,82.71350860595703,82.71350860595703,0,0.0,0.0
2008-08-28,82.71350860595703,82.71350860595703,82.71350860595703,82.71350860595703,0,0.0,0.0
2008-08-29,83.6029281616211,83.6029281616211,83.6029281616211,83.6029281616211,100,0.0,0.0
2008-09-02,83.6029281616211,83.6029281616211,83.6029281616211,83.6029281616211,0,0.0,0.0
2008-09-03,83.6029281616211,83.6029281616211,83.6029281616211,83.6029281616211,0,0.0,0.0
2008-09-04,83.6029281616211,83.6029281616211,83.6029281616211,83.6029281616211,0,0.0,0.0
2008-09-05,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,3300,0.0,0.0
2008-09-08,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-09-09,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-09-10,82.71355640308276,82.71355640308276,81.82416332347972,82.26885986328125,24100,0.0,0.0
2008-09-11,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-09-12,82.26885986328125,82.26885986328125,82.26885986328125,82.26885986328125,0,0.0,0.0
2008-09-15,81.82414245605469,81.82414245605469,81.82414245605469,81.82414245605469,100,0.0,0.0
2008-09-16,81.82414245605469,81.82414245605469,81.82414245605469,81.82414245605469,8300,0.0,0.0
2008-09-17,81.82414245605469,81.82414245605469,81.82414245605469,81.82414245605469,0,0.0,0.0
2008-09-18,81.8241292328427,81.8241292328427,81.37943287831636,81.46836853027344,3600,0.0,0.0
2008-09-19,81.46836853027344,81.46836853027344,81.46836853027344,81.46836853027344,0,0.0,0.0
2008-09-22,81.02367401123047,81.02367401123047,81.02367401123047,81.02367401123047,100,0.0,0.0
2008-09-23,81.02367401123047,81.02367401123047,81.02367401123047,81.02367401123047,0,0.0,0.0
2008-09-24,80.93473499663014,80.93473499663014,79.68958160850308,79.77852630615234,100,0.0,0.0
2008-09-25,81.55734252929688,81.55734252929688,81.55734252929688,81.55734252929688,0,0.0,0.0
2008-09-26,81.29049682617188,81.29049682617188,81.29049682617188,81.29049682617188,0,0.0,0.0
2008-09-29,80.40112120075769,80.40112120075769,79.06703186035156,79.06703186035156,300,0.0,0.0
2008-09-30,79.15594825991948,79.15594825991948,78.17761993408203,78.17761993408203,0,0.0,0.0
2008-10-01,77.37718698941002,77.37718698941002,76.3099136352539,76.3099136352539,7400,0.0,0.0
2008-10-02,77.55503615925659,77.55503615925659,76.220947265625,76.220947265625,100,0.0,0.0
2008-10-03,77.11035634342265,77.11035634342265,76.04308319091797,76.04308319091797,27000,0.0,0.0
2008-10-06,77.11034167153112,77.11034167153112,75.77625274658203,75.77625274658203,200,0.0,0.0
2008-10-07,75.59838651879434,75.59838651879434,72.12975557149267,72.48551177978516,1700,0.0,0.0
