Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-11,0.1250716894865036,0.18760754444586894,0.1250716894865036,0.1250716894865036,900,0.0,0.0
1980-03-12,0.1250716894865036,0.18760754444586894,0.1250716894865036,0.1250716894865036,5100,0.0,0.0
1980-03-13,0.1250716894865036,0.18760754444586894,0.1250716894865036,0.1250716894865036,0,0.0,0.0
1980-03-14,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,26700,0.0,0.0
1980-03-17,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,17000,0.0,0.0
1980-03-18,0.1459169744729587,0.18760754444586894,0.1250716894865036,0.1250716894865036,2100,0.0,0.0
1980-03-19,0.1250716894865036,0.18760754444586894,0.1250716894865036,0.1250716894865036,5100,0.0,0.0
1980-03-20,0.1250716894865036,0.18760754444586894,0.1250716894865036,0.1250716894865036,2100,0.0,0.0
1980-03-21,0.1250716894865036,0.18760754444586894,0.1250716894865036,0.1250716894865036,9500,0.0,0.0
1980-03-24,0.1250716894865036,0.18760754444586894,0.1250716894865036,0.1250716894865036,0,0.0,0.0
1980-03-25,0.1250716894865036,0.18760754444586894,0.1250716894865036,0.1250716894865036,7000,0.0,0.0
1980-03-26,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,1100,0.0,0.0
1980-03-27,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,2300,0.0,0.0
1980-03-28,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,0,0.0,0.0
1980-03-31,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,0,0.0,0.0
1980-04-01,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,2100,0.0,0.0
1980-04-02,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,3500,0.0,0.0
1980-04-03,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,900,0.0,0.0
1980-04-07,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,0,0.0,0.0
1980-04-08,0.14591693878173828,0.20845275801264207,0.14591693878173828,0.14591693878173828,0,0.0,0.0
1980-04-09,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,1.2
1980-04-10,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-04-11,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,3800,0.0,0.0
1980-04-14,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,2000,0.0,0.0
1980-04-15,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,6200,0.0,0.0
1980-04-16,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,11900,0.0,0.0
1980-04-17,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-04-18,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,61400,0.0,0.0
1980-04-21,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,7600,0.0,0.0
1980-04-22,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-04-23,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-04-24,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,3800,0.0,0.0
1980-04-25,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-04-28,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-04-29,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,16900,0.0,0.0
1980-04-30,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,3800,0.0,0.0
1980-05-01,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,4500,0.0,0.0
1980-05-02,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,2100,0.0,0.0
1980-05-05,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,1100,0.0,0.0
1980-05-06,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,1100,0.0,0.0
1980-05-07,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-05-08,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,3900,0.0,0.0
1980-05-09,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,164300,0.0,0.0
1980-05-12,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,10800,0.0,0.0
1980-05-13,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,41600,0.0,0.0
1980-05-14,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,3900,0.0,0.0
1980-05-15,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,10100,0.0,0.0
1980-05-16,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,71700,0.0,0.0
1980-05-19,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,2100,0.0,0.0
1980-05-20,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-05-21,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,62400,0.0,0.0
1980-05-22,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,34600,0.0,0.0
1980-05-23,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,0,0.0,0.0
1980-05-27,0.18760759298039872,0.25014344368571007,0.16676229238510132,0.16676229238510132,31600,0.0,0.0
1980-05-28,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,10000,0.0,0.0
1980-05-29,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,4500,0.0,0.0
1980-05-30,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,30500,0.0,0.0
1980-06-02,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,32400,0.0,0.0
1980-06-03,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,27200,0.0,0.0
1980-06-04,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,4500,0.0,0.0
1980-06-05,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-06-06,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,200,0.0,0.0
1980-06-09,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-06-10,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-06-11,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,5800,0.0,0.0
1980-06-12,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,0,0.0,0.0
1980-06-13,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,0,0.0,0.0
1980-06-16,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,0,0.0,0.0
1980-06-17,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,3900,0.0,0.0
1980-06-18,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,0,0.0,0.0
1980-06-19,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,7000,0.0,0.0
1980-06-20,0.1876075565814972,0.27098868148870237,0.1876075565814972,0.1876075565814972,0,0.0,0.0
1980-06-23,0.18760749855715553,0.2292980379003507,0.14591693878173828,0.14591693878173828,3800,0.0,0.0
1980-06-24,0.14591693878173828,0.2292980379003507,0.14591693878173828,0.14591693878173828,4500,0.0,0.0
1980-06-25,0.14591693878173828,0.2292980379003507,0.14591693878173828,0.14591693878173828,11300,0.0,0.0
1980-06-26,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,700,0.0,0.0
1980-06-27,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,0,0.0,0.0
1980-06-30,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,7600,0.0,0.0
1980-07-01,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,300,0.0,0.0
1980-07-02,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,1100,0.0,0.0
1980-07-03,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,10400,0.0,0.0
1980-07-07,0.16676229238510132,0.25014344368571007,0.16676229238510132,0.16676229238510132,8700,0.0,0.0
1980-07-08,0.1876075565814972,0.250143395153844,0.1876075565814972,0.1876075565814972,1100,0.0,0.0
1980-07-09,0.18760759298039872,0.25014344368571007,0.16676229238510132,0.16676229238510132,48700,0.0,0.0
1980-07-10,0.16676229238510132,0.22929815330652883,0.16676229238510132,0.16676229238510132,19700,0.0,0.0
1980-07-11,0.16676229238510132,0.22929815330652883,0.16676229238510132,0.16676229238510132,7000,0.0,0.0
1980-07-14,0.16676229238510132,0.22929815330652883,0.16676229238510132,0.16676229238510132,28700,0.0,0.0
1980-07-15,0.16676229238510132,0.22929815330652883,0.16676229238510132,0.16676229238510132,136500,0.0,0.0
1980-07-16,0.16676229238510132,0.22929815330652883,0.16676229238510132,0.16676229238510132,126000,0.0,0.0
1980-07-17,0.16676229238510132,0.22929815330652883,0.16676229238510132,0.16676229238510132,2100,0.0,0.0
1980-07-18,0.16676229238510132,0.22929815330652883,0.16676229238510132,0.16676229238510132,11300,0.0,0.0
1980-07-21,0.16676229238510132,0.22929815330652883,0.16676229238510132,0.16676229238510132,19700,0.0,0.0
1980-07-22,0.1876075565814972,0.22929810881898557,0.1876075565814972,0.1876075565814972,11900,0.0,0.0
1980-07-23,0.1876075565814972,0.22929810881898557,0.1876075565814972,0.1876075565814972,7300,0.0,0.0
1980-07-24,0.1876075565814972,0.22929810881898557,0.1876075565814972,0.1876075565814972,11900,0.0,0.0
1980-07-25,0.1876075565814972,0.250143395153844,0.1876075565814972,0.1876075565814972,82800,0.0,0.0
1980-07-28,0.20845285058021545,0.29183400715808655,0.20845285058021545,0.20845285058021545,32400,0.0,0.0
1980-07-29,0.20845285058021545,0.29183400715808655,0.20845285058021545,0.20845285058021545,50800,0.0,0.0
1980-07-30,0.22929808497428894,0.3126792216429222,0.22929808497428894,0.22929808497428894,37400,0.0,0.0
1980-07-31,0.22929808497428894,0.3126792216429222,0.22929808497428894,0.22929808497428894,31600,0.0,0.0
1980-08-01,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,5100,0.0,0.0
1980-08-04,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,13100,0.0,0.0
1980-08-05,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,3800,0.0,0.0
1980-08-06,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,29800,0.0,0.0
1980-08-07,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,4300,0.0,0.0
1980-08-08,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,19700,0.0,0.0
1980-08-11,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,17400,0.0,0.0
1980-08-12,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,7000,0.0,0.0
1980-08-13,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,8700,0.0,0.0
1980-08-14,0.27098873257637024,0.31267931310572944,0.27098873257637024,0.27098873257637024,8400,0.0,0.0
1980-08-15,0.2709886639594623,0.2918339489459174,0.2501433789730072,0.2501433789730072,61400,0.0,0.0
1980-08-18,0.2501433789730072,0.31267923393237257,0.2501433789730072,0.2501433789730072,11300,0.0,0.0
