Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,400,0.0,0
2016-08-31,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-01,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-02,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-06,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-07,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-08,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-09,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-12,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-13,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-14,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-15,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-16,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-19,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-20,3.642542600631714,3.642542600631714,3.642542600631714,3.642542600631714,0,0.0,0
2016-09-21,3.642542818417243,3.847697437548588,3.642542818417243,3.6844112873077393,2700,0.0,0
2016-09-22,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-09-23,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-09-26,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-09-27,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-09-28,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-09-29,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-09-30,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-03,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-04,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-05,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-06,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-07,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-10,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-11,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-12,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-13,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-14,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-17,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-18,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-19,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-20,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-21,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-24,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-25,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-26,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-27,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-28,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-10-31,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-01,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-02,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-03,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-04,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-07,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-08,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-09,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-10,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-11,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-14,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
2016-11-15,3.6844112873077393,3.6844112873077393,3.6844112873077393,3.6844112873077393,0,0.0,0
