Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-21,15.678571378143596,15.89905166195501,15.59037926461903,15.88435173034668,51500,0.0,0
2013-03-22,15.874555255974775,16.369409373522092,15.781462536443126,15.869654655456543,34900,0.0,0
2013-03-25,15.903953589212357,16.060739184979084,15.673674862244457,15.88925552368164,36800,0.0,0
2013-03-26,15.977446055478952,16.188127029143352,15.707970956545653,16.09013557434082,17600,0.0,0
2013-03-27,15.997042979238625,16.148927942072476,15.693269315508244,15.972543716430664,78000,0.0,0
2013-03-28,16.021541100688047,16.11463194887978,15.756964750208695,15.92354965209961,22500,0.0,0
2013-04-01,15.972545043584054,16.060737163732814,15.683471287325677,15.752066612243652,41500,0.0,0
2013-04-02,15.79616535900882,15.88925622654076,15.619780154195077,15.658976554870605,29800,0.0,0
2013-04-03,15.70306679973034,15.742264120387365,14.968133858691187,15.252307891845703,51700,0.0,0
2013-04-04,15.232715662470818,15.281711396455727,14.948541526777426,15.20331859588623,14300,0.0,0
2013-04-05,15.056328901595199,15.262110202655268,14.943639386244998,15.178817749023438,26800,0.0,0
2013-04-08,15.271910165663193,15.438495079808995,15.237613436488902,15.384599685668945,19000,0.0,0
2013-04-09,15.404199180660212,15.551185437760328,15.404199180660212,15.458093643188477,10100,0.0,0
2013-04-10,15.595281912955217,15.85005803634474,15.580582913051341,15.600181579589844,27800,0.0,0
2013-04-11,15.644278488689725,15.766767357615242,15.531588953562066,15.658976554870605,11200,0.0,0
2013-04-12,15.536484673110287,15.658973518282771,15.208215465183127,15.369900703430176,34100,0.0,0
2013-04-15,15.198414971236462,15.301305144746964,14.953437299622136,15.291505813598633,25600,0.0,0
2013-04-16,15.262112004719956,15.629578590393065,15.262112004719956,15.629578590393066,5500,0.0,0
2013-04-17,15.536486086504738,15.766765734468208,15.448294894950777,15.678573608398438,35000,0.0,0
2013-04-18,15.766765734468208,15.766765734468208,15.585481815934145,15.678573608398438,37400,0.0,0
2013-04-19,15.668774784226324,15.703071515585457,15.399299665390991,15.565884590148926,24200,0.0,0
2013-04-22,15.482588240739995,15.73736429595102,15.188614862941236,15.624674797058105,17900,0.0,0
2013-04-23,15.526684822902673,15.556081881328996,15.242510766073195,15.482588768005371,19800,0.0,0
2013-04-24,15.482591089104549,15.551184547221151,15.237613384955793,15.413996696472168,14800,0.0,0
2013-04-25,15.521785548995751,15.649174051411086,15.271908209779019,15.428693771362305,10300,0.0,0
2013-04-26,15.497288959323406,15.600180079726464,15.32090565001437,15.335603713989258,4400,0.0,0
2013-04-29,15.45319298901037,15.482590049870591,15.335602876538053,15.472790718078613,11900,0.0,0
2013-04-30,15.482591209270414,15.482591209270414,14.963238734108591,15.144521713256836,87800,0.0,0
2013-05-01,15.173918600138027,15.173918600138027,14.943639895550309,15.051429748535156,48200,0.0,0
2013-05-02,15.124923807109498,15.31600611656493,14.889744501799997,15.051429748535156,53500,0.0,0
2013-05-03,15.14452236172465,15.14452236172465,14.82605151712617,14.94364070892334,88100,0.0,0
2013-05-06,14.963236935794319,15.056327780054138,14.830948766142148,14.875044822692871,26000,0.0,0
2013-05-07,14.830944649361381,14.958333117978956,14.728053567798357,14.87014102935791,51600,0.0,0
2013-05-08,14.71336234504857,14.85544893810468,14.571274817476613,14.723160743713379,96300,0.0,0
2013-05-09,14.72316140604082,14.845650272761679,14.458585939872028,14.522279739379883,43800,0.0,0
2013-05-10,14.63986832261212,15.644277548123776,14.551677127281343,15.462993621826172,37900,0.0,0
2013-05-13,15.595279117058984,15.639375174349286,15.443393216678881,15.556082725524902,12300,0.0,0
2013-05-14,15.556082740569012,15.658972918002096,15.521786014757986,15.541383743286133,12000,0.0,0
2013-05-15,15.541383607165319,15.624676055340728,15.418894767761229,15.41889476776123,46400,0.0,0
2013-05-16,15.288472375131523,15.333190114037192,15.273566146266027,15.278534889221191,1000,0.4375,0
2013-05-17,15.213940196781563,15.795269742930968,15.213940196781563,15.377904891967773,25600,0.0,0
2013-05-20,15.46734470053277,15.68099594116211,15.283505922101217,15.68099594116211,2800,0.0,0
2013-05-21,15.795268252176974,15.795268252176974,15.402746200561525,15.402746200561523,13600,0.0,0
2013-05-22,15.402746200561525,15.566710880272783,15.288467988454702,15.402746200561523,26700,0.0,0
2013-05-23,15.38287601479831,15.38287601479831,14.886013079730807,14.930730819702148,122600,0.0,0
2013-05-24,14.97544322012103,15.054941185571256,14.905882737274709,14.91085147857666,22200,0.0,0
2013-05-28,15.045008995949862,15.045008995949862,14.463679363389193,14.602800369262695,72500,0.0,0
2013-05-29,14.528267752538117,14.667389673821392,13.981718498263787,14.294742584228516,108200,0.0,0
2013-05-30,14.478581665946093,14.577954604865889,14.076123063933029,14.180464744567871,49400,0.0,0
2013-05-31,14.27486692578884,14.642545255971083,14.14071375259396,14.329522132873535,117000,0.0,0
2013-06-03,14.175498484290415,14.195372506938996,13.32089371351424,13.773038864135742,136600,0.0,0
2013-06-04,13.84259770348708,14.75682531758,13.84259770348708,14.428895950317383,257900,0.0,0
2013-06-05,14.339465207272314,14.533241456768142,13.946943017309005,14.100970268249512,42200,0.0,0
2013-06-06,14.100966618622387,14.538206437254917,14.07115511434446,14.473613739013672,42100,0.0,0
2013-06-07,14.413994603449222,14.413994603449222,14.160594379772492,14.235123634338379,111200,0.0,0
2013-06-10,14.349396593641591,14.453738269689678,14.115871429443358,14.11587142944336,20600,0.0,0
2013-06-11,14.120841026306152,14.264930747674374,14.110903542710938,14.120841026306152,43200,0.0,0
2013-06-12,14.160594657784046,14.180469631493622,13.986692428588867,13.986692428588867,157900,0.0,0
2013-06-13,13.92209691962096,14.125810606967443,13.773037499912617,14.03140640258789,35100,0.0,0
2013-06-14,14.086065982415397,14.145689010620115,13.91713248968378,14.145689010620117,40700,0.0,0
2013-06-17,14.056251366984213,14.264932867348824,13.917129419050404,14.016501426696777,53700,0.0,0
2013-06-18,14.036374349433817,14.250025508861004,13.941970150402842,14.071154594421387,56700,0.0,0
2013-06-19,14.056248426864913,14.125808912436613,14.016498494891897,14.11587142944336,8900,0.0,0
2013-06-20,14.026441736217016,14.160594968628796,13.941974991478963,13.971787452697754,15700,0.0,0
2013-06-21,13.976749082395601,14.314615912290499,13.941968840675335,14.185431480407715,16500,0.0,0
2013-06-24,14.051279679420736,14.081091180697339,13.315922048970368,13.73328685760498,122400,0.0,0
2013-06-25,13.733290871791231,13.897255598274599,13.49479689648648,13.817757606506348,15900,0.0,0
2013-06-26,14.304681688179599,14.418959914490571,13.787943877170694,14.404053688049316,24900,0.0,0
2013-06-27,14.40902124533946,14.980413277599286,14.40902124533946,14.940664291381836,12500,0.0,0
2013-06-28,14.930722908700858,14.930722908700858,14.558075904846191,14.558075904846191,48700,0.0,0
2013-07-01,14.70714000970166,14.831355717642232,14.523300344965735,14.657453536987305,13800,0.0,0
2013-07-02,14.587889275068301,14.657449750283295,14.49845383682594,14.607763290405273,15900,0.0,0
2013-07-03,14.46864865575523,14.627644638616692,14.46864865575523,14.622675895690918,4300,0.0,0
2013-07-05,14.572990317435185,14.587896547136468,14.483554834609222,14.577959060668945,4300,0.0,0
2013-07-08,14.697204839080515,14.731985091148067,14.428899360494547,14.448773384094238,9300,0.0,0
2013-07-09,14.597831630458101,14.871106794923252,14.597831630458101,14.69720458984375,5400,0.0,0
2013-07-10,14.637577677108387,14.70713911374708,14.637577677108387,14.702170372009277,6400,0.0,0
2013-07-11,14.736950792297822,14.736950792297822,14.453739143698227,14.59782886505127,11000,0.0,0
2013-07-12,14.602798633125245,14.841293517693572,14.572987127938202,14.73695182800293,15700,0.0,0
2013-07-15,14.687264322017581,14.687264322017581,14.468645369089478,14.59782886505127,12900,0.0,0
2013-07-16,14.58292564329097,14.58292564329097,14.458709923923399,14.543176651000977,15900,0.0,0
2013-07-17,14.568020671198237,14.687267658344334,14.493491422693278,14.622675895690918,27000,0.0,0
2013-07-18,14.657458873567352,14.657458873567352,14.568023379657399,14.582929611206055,25600,0.0,0
2013-07-19,14.558083185346693,14.771734392700838,14.558083185346693,14.622675895690918,17600,0.0,0
2013-07-22,14.657457566866599,14.657457566866599,14.488524081806085,14.553116798400879,19400,0.0,0
2013-07-23,14.548144126029673,14.548144126029673,14.423928417484069,14.463677406311035,18300,0.0,0
2013-07-24,14.503426190982232,14.568017941532842,14.443802234735747,14.473613739013672,18300,0.0,0
2013-07-25,14.409022289826405,14.478582783826628,14.364304558628934,14.458708763122559,25500,0.0,0
2013-07-26,14.458706595239885,14.553110785578909,14.359333663547172,14.42392635345459,20300,0.0,0
2013-07-29,14.498460065748326,14.632613280747643,14.418962074865206,14.53324031829834,12200,0.0,0
2013-07-30,14.548143425519964,14.801543572474365,14.399084013828233,14.498456954956055,46500,0.0,0
2013-07-31,14.677326000400571,14.781666722372949,14.572984330737711,14.687262535095215,11600,0.0,0
2013-08-01,14.82142077217235,14.905887505947016,14.53324031829834,14.53324031829834,24200,0.0,0
2013-08-02,14.662423485974646,14.9704779363182,14.65745474352514,14.692234992980957,25700,0.0,0
2013-08-05,14.781673794646817,14.781673794646817,14.642551817763756,14.717082023620605,10100,0.0,0
2013-08-06,14.632613181083242,15.13941263258856,14.617706952510133,14.915824890136719,17500,0.0,0
2013-08-07,14.881040011944428,14.940663012321025,14.791604563689031,14.861165046691895,5500,0.0,0
2013-08-08,14.975444678848845,15.258656326813659,14.935695692251866,15.124504089355469,21200,0.0,0
2013-08-09,15.16425543296543,15.21890970572469,14.935698013739671,15.05494499206543,22800,0.0,0
2013-08-12,14.84626215161997,15.124506041400998,14.84626215161997,15.074819564819336,13300,0.0,0
2013-08-13,15.129475236216571,15.184129509168981,14.90588655875889,15.099662780761719,23400,0.0,0
2013-08-14,15.079789664162176,15.38784414084468,15.079789664162176,15.33815860748291,60300,0.0,0
2013-08-15,15.369824373426495,15.50093191656891,15.203418830553115,15.324440956115723,21100,0.4528,0
2013-08-16,15.299226417852731,15.299226417852731,14.744541025262373,14.93616008758545,37100,0.0,0
2013-08-19,14.946246647139095,14.946246647139095,14.633606392492233,14.774798393249512,8400,0.0,0
2013-08-20,14.860522520194303,14.94120393828371,14.537796847836674,14.774798393249512,10000,0.0,0
2013-08-21,14.77480019540398,14.885737880157304,14.557969458964777,14.623522758483887,28300,0.0,0
2013-08-22,14.68403139837487,14.68403139837487,14.578136444091797,14.578136444091797,32000,0.0,0
2013-08-23,14.623522328377351,14.875652023694203,14.441988639973712,14.467202186584473,29700,0.0,0
2013-08-26,15.072311290973383,15.213504251728978,14.522668536122648,14.547882080078125,34400,0.0,0
2013-08-27,14.96641825796517,14.986588132633331,14.537797601034535,14.951290130615234,11700,0.0,0
2013-08-28,14.926071055549784,15.329477991457345,14.926071055549784,15.102561950683594,64300,0.0,0
2013-08-29,15.24376178416679,15.47572161367347,14.926078778001562,15.374869346618652,12900,0.0,0
2013-08-30,15.379912503389882,15.833745794736762,15.379912503389882,15.576573371887207,19600,0.0,0
2013-09-03,15.505975443593972,15.985022224131685,15.505975443593972,15.979979515075684,21100,0.0,0
2013-09-04,15.985018642499135,16.055614629868483,15.884166407573044,15.894251823425293,13900,0.0,0
2013-09-05,15.894255377162006,16.06066092873731,15.364782468114468,15.546316146850586,10400,0.0,0
2013-09-06,15.66229884722184,16.559881048827204,15.389999233933944,15.687512397766113,44900,0.0,0
2013-09-09,15.707680724033033,16.00015114885187,15.687510847389586,15.737936019897461,16900,0.0,0
2013-09-10,15.889210973599383,16.161510500865695,15.798444143911176,15.833742141723633,10900,0.0,0
2013-09-11,15.974932800104265,16.20689158772333,15.69254789636857,15.783313751220703,18500,0.0,0
2013-09-12,16.075786679318785,16.44389671344838,15.384951950346212,15.435378074645996,25200,0.0,0
2013-09-13,15.59170086694642,16.322876428330716,15.480764143909775,15.581615447998047,24600,0.0,0
2013-09-16,15.632040319438673,16.00519213422882,15.576571481497432,15.606827735900879,10300,0.0,0
2013-09-17,15.692552278314004,15.894255837305508,15.500933175923247,15.732892990112305,28200,0.0,0
2013-09-18,15.682464248857988,16.0203180145921,15.384951188205637,15.64716625213623,26600,0.0,0
2013-09-19,15.632036927786997,16.085870065588914,15.632036927786997,15.717761039733887,28100,0.0,0
2013-09-20,15.707671559498198,15.828693634144912,15.188285276030797,15.253838539123535,16500,0.0,0
2013-09-23,15.228631251723709,15.284099120726387,14.759669948620285,15.127779006958008,16800,0.0,0
2013-09-24,14.931117299104026,15.218544929243912,14.931117299104026,15.188289642333984,11000,0.0,0
2013-09-25,15.27905465389149,15.959804823218931,15.09247927288507,15.294182777404785,10600,0.0,0
2013-09-26,15.53118746116511,15.561443714398676,15.15299295193091,15.238717079162598,12100,0.0,0
2013-09-27,15.571528636907955,15.62699747436644,15.253845662823911,15.425293922424316,5400,0.0,0
2013-09-30,15.268971048625945,15.626994668821737,15.173161517979906,15.188289642333984,5700,0.0,0
2013-10-01,15.490848270831796,16.433813762836213,15.465635685796823,16.02536392211914,163500,0.0,0
2013-10-02,16.282534371971522,16.287576118933753,15.93459516187787,15.995105743408203,70200,0.0,0
2013-10-03,16.03544496196327,16.4287685143615,15.763145446777344,15.763145446777344,50100,0.0,0
2013-10-04,16.045530785853522,16.287575019229216,15.73289055819282,15.858955383300781,26300,0.0,0
2013-10-07,15.657251482687728,15.909381142388325,15.389994658956022,15.435378074645996,32200,0.0,0
2013-10-08,15.455548751677945,15.667337715321032,15.203419078855145,15.238717079162598,28100,0.0,0
2013-10-09,15.379906476700896,16.095954619989715,15.379906476700896,15.823654174804688,48400,0.0,0
2013-10-10,15.758102738485237,15.8236560226861,15.732890158822965,15.763145446777344,28300,0.0,0
2013-10-11,15.243760377446804,16.11612884831289,15.213505084841767,15.606827735900879,21300,0.0,0
2013-10-14,15.566486609949171,15.97493641551682,15.152993133650401,15.480762481689453,31200,0.0,0
2013-10-15,15.581616081566438,15.909384516328155,15.511020069654274,15.576573371887207,60800,0.0,0
2013-10-16,15.813568875851248,15.884164856326194,15.541268445222569,15.632035255432129,15400,0.0,0
2013-10-17,15.697595080176736,16.040491634395053,15.57153022711403,15.884171485900879,26600,0.0,0
2013-10-18,15.939634229742936,15.939634229742936,15.632035798196569,15.848867416381836,12500,0.0,0
2013-10-21,15.647163874796027,16.423722570083655,15.647163874796027,15.803483963012695,30100,0.0,0
2013-10-22,15.78331289257229,15.96988922351419,15.707674203411347,15.874079704284668,43500,0.0,0
2013-10-23,15.90938061214919,16.373300170806704,15.742975080764811,15.93459415435791,45400,0.0,0
2013-10-24,16.13629761381898,16.191766444641935,15.858955383300781,15.858955383300781,10600,0.0,0
2013-10-25,16.040487617807415,16.040487617807415,15.70263385772705,15.70263385772705,13300,0.0,0
2013-10-28,15.818615545816266,15.818615545816266,15.667337170306038,15.753061294555664,7400,0.0,0
2013-10-29,15.808529946545574,15.985020901711144,15.808529946545574,15.914423942565918,7600,0.0,0
2013-10-30,15.914421015105308,15.95980442270812,15.853910446166992,15.853910446166992,4800,0.0,0
2013-10-31,15.732894542891717,15.93459812179063,15.626999562845706,15.667340278625488,11300,0.0,0
2013-11-01,15.823655627393869,15.954763154318647,15.632037526071953,15.682463645935059,21600,0.0,0
2013-11-04,15.798443048361435,15.858954584556809,15.682463645935059,15.682463645935059,18700,0.0,0
2013-11-05,15.712716650774382,15.879122148892542,15.632035255432129,15.632035255432129,42300,0.0,0
2013-11-06,15.672381964603384,16.63551829430591,15.626998542090755,16.489282608032227,123200,0.0,0
2013-11-07,16.645601789444775,16.842264569397454,16.186725816749057,16.489282608032227,57300,0.0,0
2013-11-08,16.590129411989928,16.862427933855454,16.211934990047265,16.776704788208008,35500,0.0,0
2013-11-11,16.90277256302165,17.14481680472738,16.141339915950518,16.494321823120117,28600,0.0,0
2013-11-12,16.494323208232604,17.074222241822355,16.494323208232604,16.650644302368164,58100,0.0,0
2013-11-13,17.054048978819875,17.144815804614378,16.645598262744606,16.837217330932617,42700,0.0,0
2013-11-14,16.655683396644985,17.109517517914533,16.448937168865857,16.5346622467041,30400,0.0,0
