Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-21,25.399999618530273,25.450000762939453,25.1200008392334,25.149999618530273,317300,0,0
2020-10-22,25.18000030517578,25.209999084472656,24.219999313354492,25.170000076293945,245200,0,0
2020-10-23,25.170000076293945,25.239999771118164,25.010000228881836,25.219999313354492,159600,0,0
2020-10-26,25.149999618530273,25.18000030517578,25.059999465942383,25.149999618530273,151500,0,0
2020-10-27,25.149999618530273,25.450000762939453,25.09000015258789,25.149999618530273,786200,0,0
2020-10-28,25.079999923706055,25.079999923706055,24.450000762939453,24.860000610351562,585200,0,0
2020-10-29,24.969999313354492,25.100000381469727,24.780000686645508,24.950000762939453,375600,0,0
2020-10-30,24.989999771118164,25.200000762939453,24.770000457763672,25.049999237060547,1881200,0,0
2020-11-02,25.030000686645508,25.06399917602539,24.690000534057617,24.700000762939453,70400,0,0
2020-11-03,24.700000762939453,24.989999771118164,24.700000762939453,24.989999771118164,92300,0,0
2020-11-04,25.040000915527344,25.190000534057617,24.969999313354492,25.1299991607666,101400,0,0
2020-11-05,25.209999084472656,25.389999389648438,25.149999618530273,25.149999618530273,92400,0,0
2020-11-06,25.190000534057617,25.190000534057617,25.030000686645508,25.030000686645508,18100,0,0
2020-11-09,25.18000030517578,25.200000762939453,25.079999923706055,25.079999923706055,64600,0,0
