Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-31,0.23922006785869598,0.26314206185441025,0.23922006785869598,0.23922006785869598,54900.0,0.0,0.0
1984-02-01,0.23922002781750246,0.2571615248791121,0.23323951661586761,0.23323951661586761,68100.0,0.0,0.0
1984-02-02,0.25118106603622437,0.26912256553262615,0.25118106603622437,0.25118106603622437,106600.0,0.0,0.0
1984-02-03,0.2511811784958568,0.26314217133423823,0.24520066380500793,0.24520066380500793,54900.0,0.0,0.0
1984-02-06,0.24520056178971192,0.26314206185441025,0.23922006785869598,0.23922006785869598,10900.0,0.0,0.0
1984-02-07,0.24520066380500793,0.26314217133423823,0.24520066380500793,0.24520066380500793,100.0,0.0,0.0
1984-02-08,0.25118106603622437,0.2751030592742101,0.25118106603622437,0.25118106603622437,88300.0,0.0,0.0
1984-02-09,0.25118106603622437,0.28108357128744393,0.25118106603622437,0.25118106603622437,100.0,0.0,0.0
1984-02-10,0.25716158747673035,0.28108360156301054,0.25716158747673035,0.25716158747673035,54900.0,0.0,0.0
1984-02-13,0.25716158747673035,0.28108360156301054,0.25716158747673035,0.25716158747673035,24400.0,0.0,0.0
1984-02-14,0.2810835540294647,0.29304454077825143,0.2810835540294647,0.2810835540294647,88300.0,0.0,0.0
1984-02-15,0.2810835540294647,0.29304454077825143,0.2810835540294647,0.2810835540294647,36600.0,0.0,0.0
1984-02-16,0.2810835540294647,0.29304454077825143,0.2810835540294647,0.2810835540294647,102100.0,0.0,0.0
1984-02-17,0.29902517795562744,0.3229471797673512,0.29902517795562744,0.29902517795562744,31600.0,0.0,0.0
1984-02-21,0.29902517795562744,0.3229471797673512,0.29902517795562744,0.29902517795562744,40600.0,0.0,0.0
1984-02-22,0.29902517795562744,0.3169666838823344,0.29902517795562744,0.29902517795562744,100.0,0.0,0.0
1984-02-23,0.2990250488810083,0.3169665470632401,0.2930445373058319,0.2930445373058319,54900.0,0.0,0.0
1984-02-24,0.31696662306785583,0.3289276125430064,0.31696662306785583,0.31696662306785583,57600.0,0.0,0.0
1984-02-27,0.31696668697773756,0.32892767886457874,0.310986191034317,0.310986191034317,30300.0,0.0,0.0
1984-02-28,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,16300.0,0.0,0.0
1984-02-29,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,14100.0,0.0,0.0
1984-03-01,0.3050057022787995,0.3050057022787995,0.28706419467926025,0.28706419467926025,50500.0,0.0,0.0
1984-03-02,0.28706419467926025,0.3050057022787995,0.28706419467926025,0.28706419467926025,10900.0,0.0,0.0
1984-03-05,0.28706419775410397,0.29304469426079016,0.2691226899623871,0.2691226899623871,36600.0,0.0,0.0
1984-03-06,0.2751031816005707,0.299025203747284,0.2751031816005707,0.2751031816005707,175000.0,0.0,0.0
1984-03-07,0.2751030548761911,0.28706406043979066,0.26314204931259155,0.26314204931259155,36600.0,0.0,0.0
1984-03-08,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,102100.0,0.0,0.0
1984-03-09,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,96000.0,0.0,0.0
1984-03-12,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,153100.0,0.0,0.0
1984-03-13,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,21100.0,0.0,0.0
1984-03-14,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,34600.0,0.0,0.0
1984-03-15,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,10900.0,0.0,0.0
1984-03-16,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,100.0,0.0,0.0
1984-03-19,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,10900.0,0.0,0.0
1984-03-20,0.26314205351939224,0.28706406502902787,0.25118106603622437,0.25118106603622437,68100.0,0.0,0.0
1984-03-21,0.25118106603622437,0.26314205351939224,0.25118106603622437,0.25118106603622437,154800.0,0.0,0.0
1984-03-22,0.2751031816005707,0.28706419267392735,0.2751031816005707,0.2751031816005707,314100.0,0.0,0.0
1984-03-23,0.2751031816005707,0.299025203747284,0.2751031816005707,0.2751031816005707,178200.0,0.0,0.0
1984-03-26,0.2751031816005707,0.299025203747284,0.2751031816005707,0.2751031816005707,143100.0,0.0,0.0
1984-03-27,0.2751031816005707,0.299025203747284,0.2751031816005707,0.2751031816005707,102100.0,0.0,0.0
1984-03-28,0.2751031816005707,0.28706419267392735,0.2751031816005707,0.2751031816005707,267300.0,0.0,0.0
1984-03-29,0.2751031816005707,0.2751031816005707,0.2751031816005707,0.2751031816005707,0.0,0.0,0.0
1984-03-30,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,150000.0,0.0,0.0
1984-04-02,0.29902517795562744,0.3109861879973176,0.29902517795562744,0.29902517795562744,50500.0,0.0,0.0
1984-04-03,0.29902517795562744,0.3109861879973176,0.29902517795562744,0.29902517795562744,342100.0,0.0,0.0
1984-04-04,0.29902517795562744,0.3229471797673512,0.29902517795562744,0.29902517795562744,262500.0,0.0,0.0
1984-04-05,0.29902517795562744,0.3229471797673512,0.29902517795562744,0.29902517795562744,34600.0,0.0,0.0
1984-04-06,0.2990252058361725,0.31098621699308465,0.28706419467926025,0.28706419467926025,31600.0,0.0,0.0
1984-04-09,0.28706406043979066,0.28706406043979066,0.26314204931259155,0.26314204931259155,24400.0,0.0,0.0
1984-04-10,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,36600.0,0.0,0.0
1984-04-11,0.26314205351939224,0.2751030592742101,0.25118106603622437,0.25118106603622437,81900.0,0.0,0.0
1984-04-12,0.25118106603622437,0.2751030592742101,0.25118106603622437,0.25118106603622437,27100.0,0.0,0.0
1984-04-13,0.25118106603622437,0.2751030592742101,0.25118106603622437,0.25118106603622437,153100.0,0.0,0.0
1984-04-16,0.25118106603622437,0.2751030592742101,0.25118106603622437,0.25118106603622437,9400.0,0.0,0.0
1984-04-17,0.25118106603622437,0.2751030592742101,0.25118106603622437,0.25118106603622437,10900.0,0.0,0.0
1984-04-18,0.25118106603622437,0.2751030592742101,0.25118106603622437,0.25118106603622437,88300.0,0.0,0.0
1984-04-19,0.25118106603622437,0.2751030592742101,0.25118106603622437,0.25118106603622437,14100.0,0.0,0.0
1984-04-23,0.26314204931259155,0.2751030548761911,0.26314204931259155,0.26314204931259155,57600.0,0.0,0.0
1984-04-24,0.26314204931259155,0.2751030548761911,0.26314204931259155,0.26314204931259155,68100.0,0.0,0.0
1984-04-25,0.2751031816005707,0.299025203747284,0.2751031816005707,0.2751031816005707,195700.0,0.0,0.0
1984-04-26,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,129600.0,0.0,0.0
1984-04-27,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,82300.0,0.0,0.0
1984-04-30,0.28706419467926025,0.31098621699308465,0.28706419467926025,0.28706419467926025,301000.0,0.0,0.0
1984-05-01,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,188500.0,0.0,0.0
1984-05-02,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,81900.0,0.0,0.0
1984-05-03,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,21100.0,0.0,0.0
1984-05-04,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,379900.0,0.0,0.0
1984-05-07,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,31600.0,0.0,0.0
1984-05-08,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,150000.0,0.0,0.0
1984-05-09,0.3109861879973176,0.3229471797673512,0.29902517795562744,0.29902517795562744,40600.0,0.0,0.0
1984-05-10,0.29902517795562744,0.3229471797673512,0.29902517795562744,0.29902517795562744,36600.0,0.0,0.0
1984-05-11,0.2990252058361725,0.31098621699308465,0.28706419467926025,0.28706419467926025,41400.0,0.0,0.0
1984-05-14,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,6300.0,0.0,0.0
1984-05-15,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,24400.0,0.0,0.0
1984-05-16,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,100.0,0.0,0.0
1984-05-17,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,0.0,0.0,0.0
1984-05-18,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,4200.0,0.0,0.0
1984-05-21,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,45400.0,0.0,0.0
1984-05-22,0.28706419267392735,0.2930446890747766,0.2751031816005707,0.2751031816005707,4200.0,0.0,0.0
1984-05-23,0.2751030548761911,0.28706406043979066,0.26314204931259155,0.26314204931259155,16300.0,0.0,0.0
1984-05-24,0.26314204931259155,0.2810835667938157,0.26314204931259155,0.26314204931259155,10900.0,0.0,0.0
1984-05-25,0.26314204931259155,0.26314204931259155,0.26314204931259155,0.26314204931259155,0.0,0.0,0.0
1984-05-29,0.26314204931259155,0.2810835667938157,0.26314204931259155,0.26314204931259155,10900.0,0.0,0.0
1984-05-30,0.26314208186247445,0.2691225945198704,0.25716158747673035,0.25716158747673035,81900.0,0.0,0.0
1984-05-31,0.25716158747673035,0.2691225945198704,0.25716158747673035,0.25716158747673035,54900.0,0.0,0.0
1984-06-01,0.2691226899623871,0.28706419775410397,0.2691226899623871,0.2691226899623871,81900.0,0.0,0.0
1984-06-04,0.28706419467926025,0.3050057022787995,0.28706419467926025,0.28706419467926025,554100.0,0.0,0.0
1984-06-05,0.28706419467926025,0.3050057022787995,0.28706419467926025,0.28706419467926025,82300.0,0.0,0.0
1984-06-06,0.28706419467926025,0.3050057022787995,0.28706419467926025,0.28706419467926025,24400.0,0.0,0.0
1984-06-07,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,34600.0,0.0,0.0
1984-06-08,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,546900.0,0.0,0.0
1984-06-11,0.28706419267392735,0.299025203747284,0.2751031816005707,0.2751031816005707,24400.0,0.0,0.0
1984-06-12,0.2751030548761911,0.28706406043979066,0.26314204931259155,0.26314204931259155,21100.0,0.0,0.0
1984-06-13,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,54900.0,0.0,0.0
1984-06-14,0.28706419467926025,0.28706419467926025,0.28706419467926025,0.28706419467926025,0.0,0.0,0.0
1984-06-15,0.28706419267392735,0.28706419267392735,0.2751031816005707,0.2751031816005707,98500.0,0.0,0.0
1984-06-18,0.2751031816005707,0.28706419267392735,0.2751031816005707,0.2751031816005707,6300.0,0.0,0.0
1984-06-19,0.2751030548761911,0.28706406043979066,0.26314204931259155,0.26314204931259155,65700.0,0.0,0.0
1984-06-20,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,27100.0,0.0,0.0
1984-06-21,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,50500.0,0.0,0.0
1984-06-22,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,10900.0,0.0,0.0
1984-06-25,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,24400.0,0.0,0.0
1984-06-26,0.26314204931259155,0.26314204931259155,0.26314204931259155,0.26314204931259155,0.0,0.0,0.0
1984-06-27,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,10900.0,0.0,0.0
1984-06-28,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,112200.0,0.0,0.0
1984-06-29,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,359700.0,0.0,0.0
1984-07-02,0.26314204931259155,0.28706406043979066,0.26314204931259155,0.26314204931259155,82300.0,0.0,0.0
1984-07-03,0.2751031816005707,0.28706419267392735,0.2751031816005707,0.2751031816005707,814000.0,0.0,0.0
1984-07-05,0.2751031816005707,0.299025203747284,0.2751031816005707,0.2751031816005707,170200.0,0.0,0.0
1984-07-06,0.28706419467926025,0.2990252058361725,0.28706419467926025,0.28706419467926025,9400.0,0.0,0.0
1984-07-09,0.310986191034317,0.33490821135131266,0.310986191034317,0.310986191034317,75700.0,0.0,0.0
1984-07-10,0.32294705510139465,0.34088857237386616,0.32294705510139465,0.32294705510139465,204700.0,0.0,0.0
1984-07-11,0.32294718292115815,0.32294718292115815,0.310986191034317,0.310986191034317,65700.0,0.0,0.0
1984-07-12,0.3109861879973176,0.3169666838823344,0.29902517795562744,0.29902517795562744,51900.0,0.0,0.0
1984-07-13,0.29902517795562744,0.3169666838823344,0.29902517795562744,0.29902517795562744,20200.0,0.0,0.0
1984-07-16,0.29902517795562744,0.3169666838823344,0.29902517795562744,0.29902517795562744,57600.0,0.0,0.0
1984-07-17,0.310986191034317,0.32294718292115815,0.310986191034317,0.310986191034317,168300.0,0.0,0.0
1984-07-18,0.3109861879973176,0.3229471797673512,0.29902517795562744,0.29902517795562744,82300.0,0.0,0.0
1984-07-19,0.2990252058361725,0.31098621699308465,0.28706419467926025,0.28706419467926025,54900.0,0.0,0.0
1984-07-20,0.28706419467926025,0.28706419467926025,0.28706419467926025,0.28706419467926025,0.0,0.0,0.0
1984-07-23,0.28706419467926025,0.31098621699308465,0.28706419467926025,0.28706419467926025,106600.0,0.0,0.0
1984-07-24,0.28706419467926025,0.31098621699308465,0.28706419467926025,0.28706419467926025,40600.0,0.0,0.0
1984-07-25,0.28706419467926025,0.31098621699308465,0.28706419467926025,0.28706419467926025,118800.0,0.0,0.0
1984-07-26,0.29902517795562744,0.3229471797673512,0.29902517795562744,0.29902517795562744,147700.0,0.0,0.0
1984-07-27,0.33490806818008423,0.35883007827056135,0.33490806818008423,0.33490806818008423,455500.0,0.0,0.0
1984-07-30,0.33490806818008423,0.35883007827056135,0.33490806818008423,0.33490806818008423,136900.0,0.0,0.0
1984-07-31,0.33490806818008423,0.35883007827056135,0.33490806818008423,0.33490806818008423,93100.0,0.0,0.0
1984-08-01,0.33490806818008423,0.3468690549536739,0.33490806818008423,0.33490806818008423,127500.0,0.0,0.0
1984-08-02,0.3468691408634186,0.3588301671427163,0.3468691408634186,0.3468691408634186,229600.0,0.0,0.0
1984-08-03,0.3468691408634186,0.37079115687870723,0.3468691408634186,0.3468691408634186,226000.0,0.0,0.0
1984-08-06,0.35883012413978577,0.3827521007449094,0.35883012413978577,0.35883012413978577,923400.0,0.0,0.0
1984-08-07,0.35883012413978577,0.3827521007449094,0.35883012413978577,0.35883012413978577,21100.0,0.0,0.0
1984-08-08,0.35883012413978577,0.3707911124423476,0.35883012413978577,0.35883012413978577,349200.0,0.0,0.0
1984-08-09,0.35883012413978577,0.3707911124423476,0.35883012413978577,0.35883012413978577,96000.0,0.0,0.0
1984-08-10,0.35883012413978577,0.3707911124423476,0.35883012413978577,0.35883012413978577,31600.0,0.0,0.0
1984-08-13,0.35883012413978577,0.3707911124423476,0.35883012413978577,0.35883012413978577,47400.0,0.0,0.0
1984-08-14,0.35883012413978577,0.3827521007449094,0.35883012413978577,0.35883012413978577,291600.0,0.0,0.0
1984-08-15,0.3707912266254425,0.39471324714052164,0.3707912266254425,0.3707912266254425,262500.0,0.0,0.0
1984-08-16,0.40667420625686646,0.43059622483844284,0.40667420625686646,0.40667420625686646,226000.0,0.0,0.0
1984-08-17,0.4425571262836456,0.4545181514251677,0.4425571262836456,0.44255712628364563,362700.0,0.0,0.0
1984-08-20,0.4425571262836456,0.4545181514251677,0.4425571262836456,0.44255712628364563,191200.0,0.0,0.0
1984-08-21,0.43059611797941927,0.43059611797941927,0.41863512992858887,0.41863512992858887,132400.0,0.0,0.0
1984-08-22,0.41863523381931,0.43059622483844284,0.40667420625686646,0.40667420625686646,98500.0,0.0,0.0
1984-08-23,0.40667420625686646,0.43059622483844284,0.40667420625686646,0.40667420625686646,245800.0,0.0,0.0
1984-08-24,0.41863512992858887,0.43059611797941927,0.41863512992858887,0.41863512992858887,200700.0,0.0,0.0
1984-08-27,0.41863512992858887,0.43059611797941927,0.41863512992858887,0.41863512992858887,143100.0,0.0,0.0
1984-08-28,0.41863512992858887,0.43059611797941927,0.41863512992858887,0.41863512992858887,472000.0,0.0,0.0
1984-08-29,0.41863512992858887,0.43059611797941927,0.41863512992858887,0.41863512992858887,200700.0,0.0,0.0
1984-08-30,0.4126547257293993,0.4126547257293993,0.3827522099018097,0.3827522099018097,133800.0,0.0,0.0
1984-08-31,0.3827522099018097,0.4126547257293993,0.3827522099018097,0.3827522099018097,30300.0,0.0,0.0
1984-09-04,0.39471325278282166,0.4126547410181136,0.39471325278282166,0.39471325278282166,132400.0,0.0,0.0
1984-09-05,0.41863512992858887,0.44255710603024967,0.41863512992858887,0.41863512992858887,457600.0,0.0,0.0
1984-09-06,0.43059617280960083,0.45451818850068526,0.43059617280960083,0.43059617280960083,533400.0,0.0,0.0
1984-09-07,0.43059617280960083,0.45451818850068526,0.43059617280960083,0.43059617280960083,127500.0,0.0,0.0
1984-09-10,0.43059617280960083,0.45451818850068526,0.43059617280960083,0.43059617280960083,62100.0,0.0,0.0
1984-09-11,0.43059617280960083,0.45451818850068526,0.43059617280960083,0.43059617280960083,159900.0,0.0,0.0
1984-09-12,0.43059617280960083,0.45451818850068526,0.43059617280960083,0.43059617280960083,88300.0,0.0,0.0
1984-09-13,0.43059617280960083,0.45451818850068526,0.43059617280960083,0.43059617280960083,96000.0,0.0,0.0
1984-09-14,0.4365766644477844,0.4545181852225231,0.4365766644477844,0.4365766644477844,277600.0,0.0,0.0
1984-09-17,0.4365766675965454,0.45451818850068526,0.43059617280960083,0.43059617280960083,40600.0,0.0,0.0
1984-09-18,0.43059617280960083,0.45451818850068526,0.43059617280960083,0.43059617280960083,118800.0,0.0,0.0
1984-09-19,0.4365766644477844,0.4545181852225231,0.4365766644477844,0.4365766644477844,164200.0,0.0,0.0
1984-09-20,0.45451807975769043,0.47844008972545793,0.45451807975769043,0.45451807975769043,71100.0,0.0,0.0
1984-09-21,0.45451807975769043,0.47844008972545793,0.45451807975769043,0.45451807975769043,77800.0,0.0,0.0
1984-09-24,0.46647903323173523,0.4784400556350049,0.46647903323173523,0.46647903323173523,185100.0,0.0,0.0
1984-09-25,0.46647906646992543,0.47245955982604293,0.45451807975769043,0.45451807975769043,147700.0,0.0,0.0
1984-09-26,0.46647903323173523,0.4784400556350049,0.46647903323173523,0.46647903323173523,809200.0,0.0,0.0
1984-09-27,0.5023621320724487,0.5143231195556166,0.5023621320724487,0.5023621320724487,388900.0,0.0,0.0
1984-09-28,0.5023623569917136,0.5023623569917136,0.49040132761001587,0.49040132761001587,364600.0,0.0,0.0
1984-10-01,0.49040132761001587,0.514323349830095,0.49040132761001587,0.49040132761001587,337500.0,0.0,0.0
1984-10-02,0.5023621320724487,0.5143231195556166,0.5023621320724487,0.5023621320724487,170200.0,0.0,0.0
1984-10-03,0.5143231749534607,0.5203036693392048,0.5143231749534607,0.5143231749534607,168300.0,0.0,0.0
1984-10-04,0.5262840986251831,0.5382451224604323,0.5262840986251831,0.5262840986251831,122800.0,0.0,0.0
1984-10-05,0.5382453799247742,0.5502063729381464,0.5382453799247742,0.5382453799247742,297900.0,0.0,0.0
1984-10-08,0.5382453799247742,0.5502063729381464,0.5382453799247742,0.5382453799247742,41400.0,0.0,0.0
1984-10-09,0.5382453799247742,0.5502063729381464,0.5382453799247742,0.5382453799247742,96000.0,0.0,0.0
1984-10-10,0.5382453799247742,0.5502063729381464,0.5382453799247742,0.5382453799247742,68100.0,0.0,0.0
1984-10-11,0.5382453799247742,0.5502063729381464,0.5382453799247742,0.5382453799247742,82300.0,0.0,0.0
1984-10-12,0.5502063632011414,0.5621673925461561,0.5502063632011414,0.5502063632011414,185100.0,0.0,0.0
1984-10-15,0.5741283893585205,0.598050411672345,0.5741283893585205,0.5741283893585205,159900.0,0.0,0.0
1984-10-16,0.5860890746116638,0.5920696044584888,0.5860890746116638,0.5860890746116638,221500.0,0.0,0.0
1984-10-17,0.5860890746116638,0.6040305910655444,0.5860890746116638,0.5860890746116638,328200.0,0.0,0.0
1984-10-18,0.5980503559112549,0.6219723759946352,0.5980503559112549,0.5980503559112549,47400.0,0.0,0.0
1984-10-19,0.5980503559112549,0.6219723759946352,0.5980503559112549,0.5980503559112549,30300.0,0.0,0.0
1984-10-22,0.5980503559112549,0.6159918435663053,0.5980503559112549,0.5980503559112549,60900.0,0.0,0.0
1984-10-23,0.5980503559112549,0.6100113476812885,0.5980503559112549,0.5980503559112549,195700.0,0.0,0.0
1984-10-24,0.5980503559112549,0.6100113476812885,0.5980503559112549,0.5980503559112549,71100.0,0.0,0.0
1984-10-25,0.5980503559112549,0.6100113476812885,0.5980503559112549,0.5980503559112549,175000.0,0.0,0.0
1984-10-26,0.5980503559112549,0.6040308517962717,0.5980503559112549,0.5980503559112549,522400.0,0.0,0.0
1984-10-29,0.6638357352642633,0.6638357352642633,0.6279526948928833,0.6279526948928833,48600.0,0.0,1.5
1984-10-30,0.6279528265928592,0.6458943505414088,0.6100113391876221,0.6100113391876221,71100.0,0.0,0.0
1984-10-31,0.610011404557599,0.610011404557599,0.5741283893585205,0.5741283893585205,720100.0,0.0,0.0
1984-11-01,0.5741283893585205,0.592069915229718,0.5741283893585205,0.5741283893585205,211500.0,0.0,0.0
1984-11-02,0.5741283955082079,0.5741283955082079,0.5382453799247742,0.5382453799247742,177400.0,0.0,0.0
1984-11-05,0.5382453095173947,0.5561867966905436,0.5203037858009338,0.5203037858009338,424000.0,0.0,0.0
1984-11-06,0.5382453799247742,0.5741283955082079,0.5382453799247742,0.5382453799247742,147700.0,0.0,0.0
1984-11-07,0.5382453799247742,0.5741283955082079,0.5382453799247742,0.5382453799247742,65700.0,0.0,0.0
1984-11-08,0.5382453799247742,0.5741283955082079,0.5382453799247742,0.5382453799247742,16300.0,0.0,0.0
1984-11-09,0.5561867356300354,0.574128257376801,0.5561867356300354,0.5561867356300354,18100.0,0.0,0.0
1984-11-12,0.5561867356300354,0.574128257376801,0.5561867356300354,0.5561867356300354,38400.0,0.0,0.0
1984-11-13,0.5561867356300354,0.574128257376801,0.5561867356300354,0.5561867356300354,18100.0,0.0,0.0
1984-11-14,0.5561867356300354,0.574128257376801,0.5561867356300354,0.5561867356300354,45400.0,0.0,0.0
1984-11-15,0.5561867356300354,0.574128257376801,0.5561867356300354,0.5561867356300354,9400.0,0.0,0.0
1984-11-16,0.5561868694448326,0.5651576324765203,0.5382453799247742,0.5382453799247742,45400.0,0.0,0.0
1984-11-19,0.5382453799247742,0.5830991585398956,0.5382453799247742,0.5382453799247742,41400.0,0.0,0.0
1984-11-20,0.5382453799247742,0.5830991585398956,0.5382453799247742,0.5382453799247742,30300.0,0.0,0.0
1984-11-21,0.5382453799247742,0.5830991585398956,0.5382453799247742,0.5382453799247742,136500.0,0.0,0.0
