Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-05-11,3.4891293048858643,3.490873909468223,3.4891293048858643,3.4891293048858643,215700,0.0,0
2005-05-12,3.490870952606201,3.494360158815467,3.489126349501568,3.490870952606201,254800,0.0,0
2005-05-13,3.48040211906742,3.4821463886473953,3.4367880590928856,3.462956428527832,350600,0.0,0
2005-05-16,3.462960004905874,3.466449213167052,3.4210905040193844,3.4542369842529297,200500,0.0,0
2005-05-17,3.448999942645936,3.4716791074231907,3.4472553403170902,3.462956428527832,170700,0.0,0
2005-05-18,3.4647066447049686,3.504831565036036,3.4577282240824823,3.4856412410736084,191100,0.0,0
2005-05-19,3.485637143292302,3.5065720477988798,3.4804036667274216,3.490870952606201,153100,0.0,0
2005-05-20,3.4978535113926483,3.52402225872307,3.4891308174488045,3.5065765380859375,193100,0.0,0
2005-05-23,3.5152970333968363,3.5152970333968363,3.4891286351828126,3.503085136413574,173800,0.0,0
2005-05-24,3.4908719589346875,3.5152957439422607,3.4629589667119998,3.5152957439422607,187800,0.0,0
2005-05-25,3.499594596210669,3.522274110048648,3.475170811538178,3.5100622177124023,208700,0.0,0
2005-05-26,3.522273578149817,3.522273578149817,3.4873821772445464,3.497849464416504,282000,0.0,0
2005-05-27,3.5048284069615354,3.52401871363227,3.49261651462529,3.5100622177124023,199400,0.0,0
2005-05-31,3.4926200281261197,3.518788442707097,3.4594731921905115,3.5065765380859375,277000,0.0,0
2005-06-01,3.516420364379883,3.5340025332721776,3.4988381954875876,3.516420364379883,185300,0.156,0
2005-06-02,3.525210214721548,3.525210214721548,3.5023536368224044,3.5093863010406494,198500,0.0,0
2005-06-03,3.514660778848252,3.514660778848252,3.4900459529606107,3.5058698654174805,170100,0.0,0
2005-06-06,3.5076272872042895,3.514659949218488,3.491803378482628,3.498836040496826,138800,0.0,0
2005-06-07,3.5076274680363566,3.511143631548842,3.4812540619060854,3.4900453090667725,162000,0.0,0
2005-06-08,3.4900434902231914,3.498834397450689,3.472461340416582,3.4918017387390137,122100,0.0,0
2005-06-09,3.5058690378627966,3.5129016998769953,3.472462971077981,3.498836040496826,165000,0.0,0
2005-06-10,3.4988381954875876,3.516420364379883,3.4865307778685746,3.516420364379883,161500,0.0,0
2005-06-13,3.523451195925951,3.5252091099156715,3.4812538824336716,3.498836040496826,148200,0.0,0
2005-06-14,3.516419346497786,3.5199358463287354,3.4970789327794463,3.5199358463287354,168000,0.0,0
2005-06-15,3.5234505014779174,3.5234505014779174,3.4988353509002703,3.504110097885132,193800,0.0,0
2005-06-16,3.511143865351426,3.516418613999077,3.4900455414644465,3.5023529529571533,172700,0.0,0
2005-06-17,3.498839447771865,3.51642162295707,3.498839447771865,3.5129051208496094,135100,0.0,0
2005-06-20,3.516417238879235,3.516417238879235,3.504109832199427,3.5111424922943115,190700,0.0,0
2005-06-21,3.516420364379883,3.516420364379883,3.5023546963364423,3.516420364379883,189700,0.0,0
2005-06-22,3.516420364379883,3.516420364379883,3.5023546963364423,3.516420364379883,212300,0.0,0
2005-06-23,3.511146869795879,3.51642162295707,3.498839447771865,3.5129051208496094,182800,0.0,0
2005-06-24,3.5164181308994586,3.5164181308994586,3.498835973174608,3.514659881591797,164400,0.0,0
2005-06-27,3.5146621139554552,3.516420364379883,3.495321694638733,3.516420364379883,244400,0.0,0
2005-06-28,3.504110721097593,3.5164181308994586,3.50059422248227,3.514659881591797,211800,0.0,0
2005-06-29,3.523452020147653,3.523452020147653,3.507628107724391,3.5181772708892822,154000,0.0,0
2005-06-30,3.519935456791555,3.532242869485984,3.5146607076288663,3.521693706512451,173000,0.0,0
2005-07-01,3.538705576718221,3.5617419072408296,3.5280736061608438,3.5422496795654297,119700,0.156,0
2005-07-05,3.544021777444178,3.547565880337843,3.5245295495132734,3.5333898067474365,201600,0.0,0
2005-07-06,3.533388429133855,3.5564244129927958,3.5263002261101053,3.5511085987091064,165700,0.0,0
2005-07-07,3.544019928648776,3.551108130738431,3.5262997614087164,3.5475640296936035,210900,0.0,0
2005-07-08,3.5511098118906377,3.554653576629062,3.5404775037226504,3.5440216064453125,151800,0.0,0
2005-07-11,3.5528820476462397,3.5617423057556157,3.5404780242774017,3.5617423057556152,196400,0.0,0
2005-07-12,3.568829277669353,3.5794615847294717,3.549337390694208,3.5759174823760986,218500,0.0,0
2005-07-13,3.5830056443798424,3.5883217983480145,3.5493376832007786,3.56351375579834,234300,0.0,0
2005-07-14,3.5688306684407776,3.5883229009962383,3.561742798956096,3.5812346935272217,218200,0.0,0
2005-07-15,3.572371066179885,3.6042672907324884,3.5652832040481863,3.5900912284851074,146900,0.0,0
2005-07-18,3.614900337721832,3.6485686224069123,3.5794603404601397,3.588320255279541,241400,0.0,0
2005-07-19,3.588320502885725,3.6007245196824407,3.5741444354060348,3.5847764015197754,241800,0.0,0
2005-07-20,3.5865502694141345,3.621990625062118,3.58300616625248,3.6078145503997803,232100,0.0,0
2005-07-21,3.6131282871611345,3.632620505344721,3.583004103597449,3.588320255279541,291600,0.0,0
2005-07-22,3.606038229745093,3.6131260896930297,3.588318072899431,3.5971779823303223,194800,0.0,0
2005-07-25,3.5971811122384314,3.629077354716775,3.5865491440737083,3.6219894886016846,251500,0.0,0
2005-07-26,3.604270141405039,3.6255340826020954,3.59363817080651,3.623762369155884,322000,0.0,0
2005-07-27,3.623760240590287,3.6255319529958103,3.6042680242890026,3.6166720390319824,193100,0.0,0
2005-07-28,3.6060416734764615,3.7300822138857304,3.595409704409199,3.6326217651367188,787100,0.0,0
2005-07-29,3.639711325362932,3.6751513481140137,3.6379392735277283,3.6751513481140137,326900,0.0,0
2005-08-01,3.6815765590953995,3.6940745816521363,3.6440821508796146,3.654794692993164,277000,0.156,0
2005-08-02,3.665509376626793,3.6672948579472404,3.642298460006714,3.642298460006714,250600,0.0,0
2005-08-03,3.6690787391735964,3.685147724995605,3.642297209652124,3.6512246131896973,238800,0.0,0
2005-08-04,3.6458675887055683,3.6476530691278843,3.59944611936205,3.6208715438842773,276100,0.0,0
2005-08-05,3.642297851267743,3.656581358898374,3.6048037714419685,3.6101598739624023,262700,0.0,0
2005-08-08,3.622656316759362,3.647652356698633,3.597659936274588,3.6030163764953613,247900,0.0,0
2005-08-09,3.606587932370598,3.638725557367151,3.604802452002085,3.6155149936676025,252500,0.0,0
2005-08-10,3.6244444574133903,3.642298932387728,3.615517390199114,3.635157346725464,242400,0.0,0
2005-08-11,3.6280138852008887,3.658366377648846,3.617301340967975,3.6297993659973145,259500,0.0,0
2005-08-12,3.631584882736206,3.6333703635503034,3.6065888324301363,3.631584882736206,192100,0.0,0
2005-08-15,3.635155808386592,3.6405119102302286,3.6190868217644008,3.6297993659973145,195900,0.0,0
2005-08-16,3.6298004313093215,3.6458694226476096,3.6244439873479783,3.642298460006714,266200,0.0,0
2005-08-17,3.628015420517415,3.642298932387728,3.6065903229848377,3.635157346725464,219400,0.0,0
2005-08-18,3.636942356591112,3.6458694226476096,3.6137314399710334,3.642298460006714,211400,0.0,0
2005-08-19,3.645868099039673,3.6530096811830193,3.6262281521906408,3.647653579711914,218400,0.0,0
2005-08-22,3.647653579711914,3.6655080458887057,3.635155555551845,3.647653579711914,230600,0.0,0
2005-08-23,3.6512258666089523,3.658367451345002,3.622658846573272,3.642298460006714,243200,0.0,0
2005-08-24,3.6298005984798762,3.6494405533635783,3.6244441542718424,3.6387276649475098,305800,0.0,0
2005-08-25,3.635153092467485,3.660149123850968,3.6262256951552505,3.6369385719299316,211100,0.0,0
2005-08-26,3.6298005984798762,3.6422986277528664,3.62622963567452,3.6387276649475098,234200,0.0,0
2005-08-29,3.6565806425275014,3.6565806425275014,3.633370074879604,3.647653579711914,263200,0.0,0
2005-08-30,3.638727204583524,3.6583671569824214,3.631585620422107,3.658367156982422,343700,0.0,0
2005-08-31,3.6690792442508338,3.678006649017334,3.629799684915246,3.678006649017334,315100,0.0,0
2005-09-01,3.6880783961923442,3.6880783961923442,3.6449009341946854,3.6646907329559326,208200,0.156,0
2005-09-02,3.653899434682773,3.6646940673619057,3.6431051451479175,3.659296751022339,196400,0.0,0
2005-09-06,3.661092525336803,3.675485012669356,3.64670003800425,3.6646907329559326,253300,0.0,0
2005-09-07,3.662893411766222,3.6646925164513564,3.6377062893184666,3.6467018127441406,248700,0.0,0
2005-09-08,3.6502998915577147,3.652098653034383,3.6197157992925586,3.6233136653900146,256300,0.0,0
2005-09-09,3.6233168722509275,3.6431066974507025,3.6215177660378184,3.6359102725982666,182600,0.0,0
2005-09-12,3.6395087501346013,3.6413078564787615,3.6107237349169394,3.617920160293579,197600,0.0,0
2005-09-13,3.6233140231056478,3.6233140231056478,3.5873329565699774,3.608921527862549,299200,0.0,0
2005-09-14,3.6161193793311104,3.634110091296795,3.5927313508324326,3.607123851776123,231500,0.0,0
2005-09-15,3.6431039606922324,3.6431039606922324,3.583734872836348,3.6017255783081055,220200,0.0,0
2005-09-16,3.6017261713913538,3.6161186695098877,3.598127961075665,3.6161186695098877,177200,0.0,0
2005-09-19,3.612520814531567,3.6377076029303868,3.589133131467557,3.59273099899292,218800,0.0,0
2005-09-20,3.6071229099459448,3.612520225069683,3.5837352306981476,3.5873334407806396,224700,0.0,0
2005-09-21,3.5981278359389606,3.5981278359389606,3.5801371281304233,3.5909314155578613,213200,0.0,0
2005-09-22,3.5927312493125725,3.616119277150374,3.56034838046253,3.5657453536987305,252800,0.0,0
2005-09-23,3.5603470710567446,3.5927299279971896,3.5531506518627656,3.58013653755188,240300,0.0,0
2005-09-26,3.596328261419905,3.598127366280345,3.535160068741606,3.5693423748016357,306800,0.0,0
2005-09-27,3.596330200778903,3.596330200778903,3.5369610809456193,3.5423583984375,251900,0.0,0
2005-09-28,3.5369582220637863,3.558547131436896,3.5351591176873547,3.5405564308166504,192500,0.0,0
2005-09-29,3.5441554798987287,3.596328146609246,3.5441554798987287,3.589132070541382,164300,0.0,0
2005-09-30,3.5945301043277293,3.5999274203321576,3.571142421263719,3.59273099899292,186000,0.0,0
2005-10-03,3.6119520650498935,3.6119520650498935,3.5811271592127047,3.6010727882385254,161200,0.156,0
2005-10-04,3.601070784749899,3.626455865135195,3.593817707013653,3.60288405418396,153200,0.0,0
2005-10-05,3.6083220244310605,3.6137618304836314,3.5720576882841706,3.579310417175293,207600,0.0,0
2005-10-06,3.5865668297697986,3.608325382538519,3.5756872075394774,3.599259376525879,139300,0.0,0
2005-10-07,3.599258138922726,3.617390490559167,3.5829390570345137,3.5956315994262695,166400,0.0,0
2005-10-10,3.617392985492928,3.619205910645698,3.593820808353956,3.6047000885009766,147900,0.0,0
2005-10-11,3.6246427500390053,3.626456019550276,3.5901913210164547,3.6065104007720947,175700,0.0,0
2005-10-12,3.6155776961612784,3.6173909661479025,3.5756864481473243,3.5847527980804443,159800,0.0,0
2005-10-13,3.57568702287173,3.6119517367413065,3.57568702287173,3.5938193798065186,163000,0.0,0
2005-10-14,3.590189801550144,3.6192014097603784,3.590189801550144,3.6173884868621826,144600,0.0,0
2005-10-17,3.622832452643398,3.6246457236422485,3.568435706062214,3.6047000885009766,187300,0.0,0
2005-10-18,3.6010724168257933,3.602885687081664,3.544862076431618,3.5484886169433594,181900,0.0,0
2005-10-19,3.5666205348897426,3.5666205348897426,3.499530927059659,3.5104105472564697,207500,0.0,0
2005-10-20,3.5031551832247163,3.5085949897766113,3.456011230645306,3.5085949897766113,203200,0.0,0
2005-10-21,3.5085966644388247,3.548487560655736,3.4832112342591213,3.5194759368896484,152700,0.0,0
2005-10-24,3.553929946437513,3.5775017781450753,3.5357975819761105,3.5557432174682617,146100,0.0,0
2005-10-25,3.5702468917645853,3.5901921694102135,3.5357954546008594,3.5466747283935547,203400,0.0,0
2005-10-26,3.5466736709802973,3.5484869403794472,3.510409320534622,3.5376076698303223,165100,0.0,0
2005-10-27,3.5448624633685055,3.5720611743294826,3.5212906391610983,3.5303566455841064,113900,0.0,0
2005-10-28,3.5394241763520475,3.5611827373504634,3.5267316247952896,3.561182737350464,138700,0.0,0
2005-10-31,3.5974458758222956,3.6137649622769623,3.5557416974807867,3.5901927947998047,215000,0.0,0
2005-11-01,3.600425285280816,3.6040802743059293,3.5492516044152294,3.551079273223877,160500,0.156,0
2005-11-02,3.554736958459706,3.5730129614316515,3.5382882769110253,3.5638749599456787,142700,0.0,0
2005-11-03,3.5638755411065355,3.591289898627323,3.5455991865618546,3.5730135440826416,153100,0.0,0
2005-11-04,3.5821508600655743,3.589461190614578,3.5309771518530777,3.5364601612091064,147600,0.0,0
2005-11-07,3.5273231424828015,3.5492548395852825,3.512702127278647,3.5181851387023926,169000,0.0,0
2005-11-08,3.5309782869564423,3.5364612980750945,3.4469075413586605,3.4816322326660156,311500,0.0,0
2005-11-09,3.4724926384565507,3.5053899929114367,3.364662576006567,3.390249252319336,344800,0.0,0
2005-11-10,3.3902499118114178,3.395732921484594,3.3463868802031724,3.3738012313842773,278400,0.0,0
2005-11-11,3.3847660487250937,3.426801395514596,3.371972712623268,3.424973726272583,158400,0.0,0
2005-11-14,3.4249745960110816,3.4414232747739124,3.344558871903059,3.4359402656555176,212500,0.0,0
2005-11-15,3.452386171819974,3.452386171819974,3.348211522379217,3.3756258487701416,262200,0.0,0
2005-11-16,3.371971518308841,3.371971518308841,3.202002173517787,3.2623138427734375,733800,0.0,0
2005-11-17,3.180072673273868,3.2531777240839514,3.1161056230929023,3.2513504028320312,955800,0.0,0
2005-11-18,3.2056606341997393,3.244040666307722,3.1727632646257655,3.198349952697754,539200,0.0,0
2005-11-21,3.198347063825273,3.234899741134428,3.18189839389537,3.220278739929199,647500,0.0,0
2005-11-22,3.207486781157305,3.251350156918155,3.1873831115752975,3.227590799331665,556600,0.0,0
2005-11-23,3.249521238870435,3.2623145733058263,3.1709332146619222,3.225761890411377,458400,0.0,0
2005-11-25,3.227591128759661,3.3025238513946533,3.227591128759661,3.3025238513946533,183800,0.0,0
2005-11-28,3.2842462249364024,3.3006948989862015,3.2568318843841553,3.2568318843841553,383300,0.0,0
2005-11-29,3.286075314942003,3.313489667347584,3.2476952912926706,3.2988686561584473,482300,0.0,0
2005-11-30,3.289731032193154,3.3134900473783184,3.271454678962481,3.304352045059204,404300,0.0,0
2005-12-01,3.303613744442989,3.3146748526741607,3.2722736447660927,3.277804374694824,311300,0.156,0
2005-12-02,3.250149267894337,3.2722718236712582,3.2095916592004254,3.2446188926696777,445800,0.0,0
2005-12-05,3.2446210281021757,3.2722739773034184,3.2132809252404138,3.2483081817626953,339900,0.0,0
2005-12-06,3.2501517809450515,3.2649000456578103,3.2427778244018555,3.2427778244018555,440900,0.0,0
2005-12-07,3.237248104822174,3.268588221082973,3.226186990737915,3.226186990737915,410400,0.0,0
2005-12-08,3.228027870401845,3.2519936561584473,3.2077488851742855,3.2519936561584473,512800,0.0,0
2005-12-09,3.218811691709919,3.2446214188152016,3.185628359648331,3.2022202014923096,454400,0.0,0
2005-12-12,3.189312772589896,3.200374226615861,3.135850484635488,3.159816265106201,508900,0.0,0
2005-12-13,3.1376963639632804,3.156131782582166,3.1045126807745587,3.1081998348236084,856700,0.0,0
2005-12-14,3.1045112835878776,3.194844407376956,3.1045112835878776,3.18009614944458,737200,0.0,0
2005-12-15,3.196688829239667,3.222498199542512,3.17825341404065,3.216967821121216,648100,0.0,0
2005-12-16,3.207749687871121,3.3091442877553896,3.2059061113321774,3.2980828285217285,617900,0.0,0
2005-12-19,3.2907075244278325,3.3183604579185957,3.2298709300977033,3.268584966659546,656000,0.0,0
2005-12-20,3.240932033168783,3.2925511002107,3.2095919481122848,3.268584966659546,528500,0.0,0
2005-12-21,3.2501502867168144,3.26121174388575,3.165347891512204,3.18009614944458,419800,0.0,0
2005-12-22,3.1708777191321658,3.189312772589896,3.1487551627063417,3.159816265106201,597900,0.0,0
2005-12-23,3.159816265106201,3.1727209431770547,3.1155715038806586,3.159816265106201,569000,0.0,0
2005-12-27,3.1690366821821354,3.2040635931128287,3.1358529967729423,3.152444839477539,588400,0.0,0
2005-12-28,3.1516992564190716,3.2093748795299812,3.1442570573783954,3.166583299636841,687400,0.156,0
2005-12-29,3.162863650414814,3.170305852868035,3.134956100942727,3.144258499145508,898300,0.0,0
2005-12-30,3.149839030938842,3.1963517151408603,3.1368155361404564,3.1851887702941895,817100,0.0,0
2006-01-03,3.207515084933233,3.2912380695343018,3.183328642083849,3.2912380695343018,265600,0.0,0
2006-01-04,3.274493903031119,3.374961142894689,3.274493903031119,3.34891414642334,383100,0.0,0
2006-01-05,3.374958792943323,3.389842831258154,3.3582142054812043,3.3824009895324707,356100,0.0,0
2006-01-06,3.3935647606993804,3.4419379857859442,3.3712388751908446,3.4177515506744385,289300,0.0,0
2006-01-09,3.4400763909617584,3.4735655639128766,3.414029414161308,3.4475185871124268,283200,0.0,0
2006-01-10,3.441936665572985,3.5033333594670473,3.408447495291966,3.4977517127990723,360100,0.0,0
2006-01-11,3.505195869390789,3.505195869390789,3.443799141147406,3.4828696250915527,325400,0.0,0
2006-01-12,3.4717066612039846,3.490311805540014,3.43077562755561,3.466125011444092,235500,0.0,0
2006-01-13,3.469845856950825,3.4810088007887745,3.4326359258697967,3.4624040126800537,223400,0.0,0
2006-01-17,3.4251931947319325,3.4865899085998535,3.406588054649389,3.4865899085998535,292400,0.0,0
2006-01-18,3.4679863297698623,3.495894229889299,3.4214736360557225,3.4512417316436768,310600,0.0,0
2006-01-19,3.434496376344609,3.4828696097265404,3.434496376344609,3.4791488647460938,250500,0.0,0
2006-01-20,3.4940321065782833,3.497752850703967,3.4698453180119175,3.4865899085998535,213600,0.0,0
2006-01-23,3.4679868221282963,3.486591973228108,3.432637425388769,3.467986822128296,294300,0.0,0
2006-01-24,3.4791469336326535,3.4977517127990723,3.454960152934844,3.4977517127990723,270000,0.0,0
2006-01-25,3.47914857317914,3.510777209475808,3.460543430381644,3.481008768081665,308000,0.0,0
2006-01-26,3.499613545845923,3.5163581371307373,3.4772876607085346,3.5163581371307373,287300,0.0,0
2006-01-27,3.5256631490457746,3.551710150053696,3.507057996241356,3.542407751083374,245300,0.0,0
2006-01-30,3.5479868241634342,3.562870866102889,3.5182187402845235,3.5275211334228516,259600,0.0,0
2006-01-31,3.52752118643348,3.5349633849468227,3.4940323577141084,3.525660991668701,216200,0.0,0
2006-02-01,3.5024017298438834,3.5342929220695076,3.494897751527558,3.5211613178253174,226300,0.156,0
2006-02-02,3.5024008750915527,3.513656482009758,3.489269274052098,3.5024008750915527,218500,0.0,0
2006-02-03,3.4930206706231113,3.508028263241728,3.478013078004494,3.5042762756347656,206500,0.0,0
2006-02-06,3.4911458449109123,3.506153442550873,3.4780142417021156,3.487393856048584,167600,0.0,0
2006-02-07,3.4892682142714917,3.5099034277192067,3.476136617220441,3.5080277919769287,229800,0.0,0
2006-02-08,3.5099039965465697,3.5099039965465697,3.468633205153466,3.4892687797546387,277400,0.0,0
2006-02-09,3.4892687797546387,3.4930207674656235,3.470509199008958,3.4892687797546387,190600,0.0,0
2006-02-10,3.489268404329348,3.517407593515632,3.4723848192557365,3.478012800216675,188200,0.0,0
2006-02-13,3.5061511379294883,3.5174067393087234,3.472383975982666,3.472383975982666,227400,0.0,0
2006-02-14,3.5061551294796987,3.5155347483390167,3.489271529285307,3.5005271434783936,222900,0.0,0
2006-02-15,3.5249093851225326,3.5249093851225326,3.470506676286487,3.4742586612701416,308700,0.0,0
2006-02-16,3.476136396791238,3.5192831723112854,3.476136396791238,3.517407178878784,221600,0.0,0
2006-02-17,3.5230355560963202,3.5436707705603627,3.500523990179217,3.541794776916504,184400,0.0,0
2006-02-21,3.543669038547607,3.5455450312745507,3.4930186661562335,3.511777877807617,349400,0.0,0
2006-02-22,3.5436717221149405,3.5455477162625453,3.517408519667068,3.5399200916290283,205300,0.0,0
2006-02-23,3.541795117771444,3.541795117771444,3.5099039383751087,3.5305395126342773,294300,0.0,0
2006-02-24,3.5305379593228823,3.536165938319973,3.5192823591377804,3.5286619663238525,211300,0.0,0
2006-02-27,3.553049788991008,3.562429396893777,3.5305382290916154,3.545545816421509,225800,0.0,0
2006-02-28,3.5530492144162,3.564304813641165,3.5455452430601913,3.5568008422851562,288400,0.0,0
2006-03-01,3.5655024616759268,3.5806345528767434,3.5560446791894713,3.5673940181732178,257000,0.156,0
2006-03-02,3.571176165752628,3.578742390460751,3.5503697693601923,3.5749592781066895,197500,0.0,0
2006-03-03,3.5692845410650955,3.5938740468541432,3.5560436494184,3.584416627883911,281100,0.0,0
2006-03-06,3.5844176658713254,3.5844176658713254,3.5560446791894713,3.5673940181732178,207900,0.0,0
2006-03-07,3.5560441153379987,3.5636103401274517,3.529563050129824,3.5446951389312744,223700,0.0,0
2006-03-08,3.546590003919923,3.546590003919923,3.4898447081683215,3.5314579010009766,248400,0.0,0
2006-03-09,3.556044848898909,3.569285745011858,3.521997912655343,3.5333468914031982,198600,0.0,0
2006-03-10,3.552262628518994,3.5636116089665713,3.5201068832695395,3.5390217304229736,188400,0.0,0
2006-03-13,3.546586695128638,3.565501896324815,3.527671493932461,3.5446951389312744,178300,0.0,0
2006-03-14,3.5598304583400955,3.5806372346161432,3.5409152399780326,3.573071002960205,180700,0.0,0
2006-03-15,3.591983249882425,3.609006896247826,3.5636106261992513,3.5976579189300537,220900,0.0,0
2006-03-16,3.6317064161820065,3.6562959353223206,3.5882013272759066,3.6335976123809814,256000,0.0,0
2006-03-17,3.639272578065715,3.6506215600667686,3.620357367545536,3.6354894638061523,216600,0.0,0
2006-03-20,3.6506206057538044,3.661969945565647,3.6317057609558105,3.6317057609558105,216100,0.0,0
2006-03-21,3.6392728927231435,3.6619712194654186,3.6222492378608533,3.6260323524475098,233500,0.0,0
2006-03-22,3.629816453652636,3.6506228679792985,3.6090096785482104,3.6392738819122314,250000,0.0,0
2006-03-23,3.646837853260729,3.648729409896036,3.624139534414582,3.6317057609558105,173700,0.0,0
2006-03-24,3.6487303637146207,3.6506215600667686,3.6317067103242233,3.6354894638061523,209800,0.0,0
2006-03-27,3.643055397263874,3.650621264392585,3.6279233022288495,3.6335976123809814,224300,0.0,0
2006-03-28,3.6373804914264722,3.64116360513531,3.6222483973687014,3.629814624786377,237800,0.0,0
2006-03-29,3.648729450058472,3.665752738408538,3.616573708459382,3.644946336746216,224100,0.0,0
2006-03-30,3.663859738936669,3.663859738936669,3.643052986739259,3.652510404586792,209800,0.0,0
2006-03-31,3.656295706393951,3.665753129907091,3.635488941731946,3.661970376968384,192000,0.0,0
2006-04-03,3.680276893169273,3.6974388359176897,3.649766853551723,3.661208391189575,229400,0.156,0
2006-04-04,3.6688328621534203,3.670739783608056,3.642136689204674,3.6516709327697754,203900,0.0,0
2006-04-05,3.644046234257246,3.6707424264264055,3.642139311429686,3.6650216579437256,179500,0.0,0
2006-04-06,3.6631124261625208,3.6707401126648347,3.6383231724462233,3.6573920249938965,247000,0.0,0
2006-04-07,3.659299204668275,3.674554215040554,3.603999564751178,3.6059064865112305,180800,0.0,0
2006-04-10,3.5944653137215945,3.6039995587979687,3.5296314288194695,3.550607204437256,228300,0.0,0
2006-04-11,3.569675694590004,3.57539645986071,3.5372587521389414,3.550607204437256,171700,0.0,0
2006-04-12,3.550610853824691,3.584934389602923,3.5296350566475696,3.5391693115234375,223900,0.0,0
2006-04-13,3.5277259349823,3.5467947965616986,3.508657073402901,3.5277259349823,194400,0.0,0
2006-04-17,3.510563263429454,3.5200975103756287,3.401871247926956,3.4781463146209717,264800,0.0,0
2006-04-18,3.4724264074328137,3.535353762197624,3.4514509862195077,3.5315399169921875,234300,0.0,0
2006-04-19,3.5296318910833806,3.5677692400917325,3.514376878738403,3.5143768787384033,241900,0.0,0
2006-04-20,3.4953074741756507,3.5467932691554793,3.493400552468087,3.522003650665283,223600,0.0,0
2006-04-21,3.541073995539295,3.556329011917114,3.5181916528267063,3.5563290119171143,230400,0.0,0
2006-04-24,3.565864239282799,3.5753984897721875,3.5448884517561323,3.56014347076416,245000,0.0,0
2006-04-25,3.5658614569843134,3.5849299430847172,3.5296306787190406,3.584929943084717,249800,0.0,0
2006-04-26,3.5868382440451163,3.6097209453582764,3.5734901531575223,3.6097209453582764,178400,0.0,0
2006-04-27,3.611630439758301,3.6135373632015835,3.575399621752837,3.611630439758301,212700,0.0,0
2006-04-28,3.6135361194610596,3.6230703696874302,3.6040015055263566,3.6135361194610596,187000,0.0,0
2006-05-01,3.6339171353870166,3.637762638437277,3.58777219896595,3.610844850540161,183500,0.156,0
2006-05-02,3.606996787541085,3.6166101716165953,3.5858469025024484,3.5954606533050537,151900,0.0,0
