Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-15,6.621992059457983,6.818074953429179,6.487535492651798,6.784460544586182,121000,0.0,0
2011-06-16,6.767650773987236,6.857288447663992,6.767650773987236,6.8068671226501465,130600,0.0,0
2011-06-17,6.851685959488525,6.851685959488525,6.728434425324325,6.8068671226501465,139000,0.0,0
2011-06-20,6.790061249651234,6.885301426332805,6.76204933869499,6.846085071563721,75200,0.0,0
2011-06-21,6.868494982477048,7.081384772905396,6.7788572884614915,7.053372859954834,112300,0.0,0
2011-06-22,7.008551770981127,7.0477681159973145,6.896504689304427,7.0477681159973145,77700,0.0,0
2011-06-23,7.114997921480746,7.114997921480746,6.767651625156161,7.0197577476501465,107500,0.0,0
2011-06-24,7.002952280442586,7.036566686473168,6.756448595255464,6.857290744781494,1675800,0.0,0
2011-06-27,6.85729048464554,6.94692818494948,6.7228339341896275,6.868495464324951,124300,0.0,0
2011-06-28,6.991401709465759,7.014193542493024,6.854650167902003,6.96860933303833,44200,0.2057,0
2011-06-29,6.980003651176674,7.014191663258037,6.854648331411701,6.928721904754639,74800,0.0,0
2011-06-30,6.945813448286979,6.980001449584961,6.877437989090864,6.980001449584961,56600,0.0,0
2011-07-01,7.002793105307167,7.036981105804443,6.951511376261169,7.036981105804443,114900,0.0,0
2011-07-05,7.036981412399491,7.145242422458009,7.008491501310453,7.111054420471191,75400,0.0,0
2011-07-06,7.122451144075278,7.259202075625548,7.116753052744042,7.242108345031738,150800,0.0,0
2011-07-07,7.2819947818461115,7.293390965892488,7.002794793509437,7.25920295715332,59100,0.0,0
2011-07-08,7.1623366965941315,7.293390080213064,7.1281492354065135,7.242108345031738,34100,0.0,0
2011-07-11,7.16233724081533,7.259202627206941,7.12814977703002,7.225015163421631,49700,0.0,0
2011-07-12,7.230712750525245,7.299088765262076,7.139545455409394,7.247807025909424,97300,0.0,0
2011-07-13,7.25350346444423,7.276295828135671,7.185128003569485,7.219316005706787,28200,0.0,0
2011-07-14,7.202224106534003,7.213619747875672,7.162338003338168,7.173734188079834,18600,0.0,0
2011-07-15,7.162335078683498,7.196523075548236,7.076865901621314,7.19082498550415,54600,0.0,0
2011-07-18,7.190827179920638,7.207920911869595,7.122451708724872,7.139545440673828,61700,0.0,0
2011-07-19,7.173735397172684,7.190829133766239,7.059776247548831,7.162339210510254,43900,0.0,0
2011-07-20,7.0654730796813965,7.116754827652315,7.00849378235818,7.0654730796813965,34700,0.0,0
2011-07-21,7.07116893040366,7.219316034591616,7.008491560200999,7.1794304847717285,51200,0.0,0
2011-07-22,7.202222874121928,7.202222874121928,7.0711694890180175,7.076867580413818,19300,0.0,0
2011-07-25,7.048374752320435,7.207917441632385,7.042676663280803,7.093958377838135,54300,0.0,0
2011-07-26,7.0711692077014305,7.145242762700223,6.951512010149518,7.128149032592773,34600,0.0,0
2011-07-27,7.12244736753444,7.139541089064632,6.90592490235344,6.951508522033691,59900,0.0,0
2011-07-28,6.9686072086028945,7.08256688239787,6.945815382523899,7.002795219421387,22800,0.0,0
2011-07-29,6.9629096596331435,7.099660616107117,6.911627915105404,7.002795219421387,37300,0.0,0
2011-08-01,7.122449901615445,7.122449901615445,6.951510995296713,6.997094631195068,27000,0.0,0
2011-08-02,6.997096264003517,7.105357832075356,6.83755350112915,6.83755350112915,44200,0.0,0
2011-08-03,6.860347036235555,6.860347036235555,6.700804233551025,6.700804233551025,36800,0.0,0
2011-08-04,6.70080575613563,6.740691330019709,6.119613170623779,6.119613170623779,105800,0.0,0
2011-08-05,5.7435435822985585,6.38741312142724,5.458645584988512,6.244964122772217,171800,0.0,0
2011-08-08,5.89168978389629,6.2449631821419445,5.53271829614674,5.538416385650635,87000,0.0,0
2011-08-09,5.59539790858105,5.903087801766974,5.441553233688059,5.891692161560059,106800,0.0,0
2011-08-10,5.840408194266252,5.89738800376533,5.50992660333097,5.646677494049072,159600,0.0,0
2011-08-11,5.663775031778308,6.011351125553705,5.6181913708569615,5.90308952331543,117400,0.0,0
2011-08-12,5.903088499531599,5.903088499531599,5.669472141976199,5.68656587600708,51100,0.0,0
2011-08-15,5.709357851162292,5.8404107086712225,5.6979616669963145,5.777733325958252,34900,0.0,0
2011-08-16,5.7777325136095685,6.011348822165989,5.7777325136095685,5.971462726593018,111300,0.0,0
2011-08-17,5.982859022022877,6.05123448849515,5.965765291254785,5.977160930633545,43100,0.0,0
2011-08-18,6.011349257804924,6.096818459626822,5.840410310761195,5.885993957519531,113900,0.0,0
2011-08-19,5.829017162322998,5.8916951167997285,5.783433491830948,5.829017162322998,44500,0.0,0
2011-08-22,5.925877186670484,5.982856994453741,5.703657131795166,5.743542671203613,53700,0.0,0
2011-08-23,5.76063609806977,5.999950408935547,5.76063609806977,5.999950408935547,195800,0.0,0
2011-08-24,5.977158595681649,6.125305653531833,5.914481245083351,5.999950408935547,43100,0.0,0
2011-08-25,6.0626335041395505,6.074029148843114,5.846110820770264,5.846110820770264,28500,0.0,0
2011-08-26,5.82901407248597,6.039839116008077,5.82901407248597,6.011349201202393,32700,0.0,0
2011-08-29,6.062629448161801,6.324735621793228,5.9315760896461915,6.091118812561035,56600,0.0,0
2011-08-30,6.102516612272581,6.170892083093009,6.011349317845343,6.0797247886657715,40800,0.0,0
2011-08-31,6.125309102147558,6.301946161863626,5.988558145631891,6.131007194519043,84500,0.0,0
2011-09-01,6.125310437113561,6.210779667713239,6.056934943953796,6.062633037567139,42500,0.0,0
2011-09-02,5.960068785939836,6.518468849096317,5.789129802569468,5.834713459014893,59100,0.0,0
2011-09-06,5.703659370486185,5.977161251036205,5.69796127879141,5.885993957519531,41300,0.0,0
2011-09-07,5.8859957572398836,6.313342983816256,5.863203926891814,6.267759323120117,95200,0.0,0
2011-09-08,6.19368390221789,6.381716582687987,5.885994012048646,6.01704740524292,39900,0.0,0
2011-09-09,5.9771611159588955,6.017047213521008,5.840410178774308,5.965765476226807,58800,0.0,0
2011-09-12,5.891689844213966,5.948669109637088,5.754938955118798,5.874596118927002,47200,0.0,0
2011-09-13,5.920181969244521,6.0284429945362215,5.874598322448023,5.948671340942383,27300,0.0,0
2011-09-14,5.9714630307289935,6.0968183283145025,5.942973659668582,6.028442859649658,50100,0.0,0
2011-09-15,6.085424805762687,6.279155639414325,5.9999550326457305,6.165195941925049,34100,0.0,0
2011-09-16,6.273454434998914,6.746385097503662,6.273454434998914,6.746385097503662,319400,0.0,0
2011-09-19,6.683710775343899,6.729294982253612,6.427302532252469,6.478584289550781,31900,0.0,0
2011-09-20,6.478582034195532,6.598239245102571,6.267757528006928,6.273455619812012,48200,0.0,0
2011-09-21,6.301944946585092,6.421602146311388,5.908785343170166,5.908785343170166,47000,0.0,0
2011-09-22,5.772033847761249,5.977160222889447,5.709356480099816,5.80052375793457,70800,0.0,0
2011-09-23,5.82331680347872,6.062631229881952,5.783430703478213,5.9600677490234375,34400,0.0,0
2011-09-26,5.994254659566356,6.296246411533146,5.98855656869532,6.142401218414307,56100,0.0,0
2011-09-27,6.267756784652584,6.427299532473593,6.102515945702284,6.239266872406006,54200,0.0,0
2011-09-28,6.180903801864658,6.180903801864658,6.005807268082257,6.040826797485352,20800,0.26,0
2011-09-29,6.157557505769701,6.268451659431399,5.760672111707053,5.982460975646973,41600,0.0,0
2011-09-30,5.877400530126225,6.262612404070663,5.877400530126225,5.953275680541992,43300,0.0,0
2011-10-03,5.918257928117909,6.034988738446224,5.842382762250401,5.894911766052246,68200,0.0,0
2011-10-04,5.953276181727424,6.554440200565261,5.719814588960208,6.466892242431641,87600,0.0,0
2011-10-05,6.4201993416006955,6.455218855647868,5.947438963353475,6.116698741912842,45700,0.0,0
2011-10-06,6.075843912735769,6.239267034549125,6.075843912735769,6.169228553771973,47000,0.0,0
2011-10-07,6.169229638459051,6.280124336649559,5.8365466571204525,5.877402305603027,29400,0.0,0
2011-10-10,5.999970344310197,6.087518885967305,5.865730026365749,6.081682205200195,49500,0.0,0
2011-10-11,6.075842530043002,6.350160268122038,6.046659697206297,6.280121803283691,44700,0.0,0
2011-10-12,6.350162001925698,6.350162001925698,6.245103997675759,6.2859601974487305,50500,0.0,0
2011-10-13,6.280124016581573,6.350162506103516,6.151719840816463,6.350162506103516,22400,0.0,0
2011-10-14,6.408529331177192,6.507750690070821,6.227596657865222,6.3093085289001465,29700,0.0,0
2011-10-17,6.245104001428789,6.361834808100877,6.157556035578822,6.175065517425537,28200,0.0,0
2011-10-18,6.215921987517582,6.361835654422845,6.145883494197032,6.291797161102295,45400,0.0,0
2011-10-19,6.291797185339851,6.332653390729909,6.08751838485543,6.099191188812256,44500,0.0,0
2011-10-20,6.140045900078542,6.186738217776632,6.040824585816017,6.052497386932373,17400,0.0,0
2011-10-21,6.128373500402816,6.268450475395511,6.0991906581252335,6.2451043128967285,34100,0.0,0
2011-10-24,6.2742851532677175,6.496073904549269,6.140044900885227,6.361833095550537,40600,0.0,0
2011-10-25,6.303469972873909,6.3793451398532115,6.163392998427391,6.180902481079102,30200,0.0,0
2011-10-26,6.245103551473179,6.274286390192694,6.105026593559127,6.239266872406006,70900,0.0,0
2011-10-27,6.274284305730621,6.5777848369975365,6.163390223377658,6.536928653717041,241600,0.0,0
2011-10-28,6.507748725328714,6.566114409392099,6.37350843124591,6.391017913818359,70600,0.0,0
2011-10-31,6.3559963665044386,6.449380977774555,6.221755570341505,6.2684478759765625,32600,0.0,0
2011-11-01,6.134207629759096,6.280121223864025,6.105024799614873,6.122534275054932,78000,0.0,0
2011-11-02,6.2100838677930605,6.2392661465010235,6.070006369559919,6.198410511016846,80300,0.0,0
2011-11-03,6.297633171081543,6.303469850724482,6.145882840063576,6.297633171081543,13400,0.0,0
2011-11-04,6.227594519582074,6.227594519582074,6.169228837937834,6.175065517425537,5200,0.0,0
2011-11-07,6.198411167398113,6.198411167398113,5.982459053716456,6.110863208770752,75100,0.0,0
2011-11-08,6.169228837937834,6.280123521738611,6.029151869931329,6.175065517425537,14200,0.0,0
2011-11-09,6.046664974759016,6.210088758634979,5.9999726241135205,6.005809307098389,57400,0.0,0
2011-11-10,6.110864549385549,6.122537353342374,5.994133726734956,6.099191188812256,25200,0.0,0
2011-11-11,6.186736981511615,6.245102088663251,6.1050251635598585,6.1575541496276855,104300,0.0,0
2011-11-14,6.116698316218609,6.175063983363149,6.017477572658898,6.064169883728027,52900,0.0,0
2011-11-15,6.070008969613036,6.245105499943831,6.040826678405008,6.140048027038574,64700,0.0,0
2011-11-16,6.116700001466702,6.186739043983521,6.0816810368247,6.105027198791504,70500,0.0,0
2011-11-17,6.105026650024584,6.151718969761125,6.017478689672657,6.075843811035156,81900,0.0,0
2011-11-18,6.0816803703561835,6.169228328983544,6.023314693527045,6.110863208770752,64300,0.0,0
2011-11-21,6.034988525757235,6.105027009485883,5.900747681148368,5.999969005584717,61300,0.0,0
2011-11-22,6.011641502380371,6.04082433890294,5.953275829335235,6.011641502380371,62500,0.0,0
2011-11-23,5.988295566124342,6.00580504603942,5.848218613571059,5.859891414642334,107900,0.0,0
2011-11-25,5.865729329668765,6.040825835569532,5.865729329668765,5.9474406242370605,40100,0.0,0
2011-11-28,6.105028384793139,6.169230203520001,6.070008856731612,6.145884037017822,114000,0.0,0
2011-11-29,6.175065684691916,6.256777529883933,6.023315353599487,6.105027198791504,84000,0.0,0
2011-11-30,6.256775071071885,6.268447869159861,6.122534275054932,6.122534275054932,262300,0.0,0
2011-12-01,6.1283745381040475,6.157557385323084,6.046662677214049,6.081682205200195,137900,0.0,0
2011-12-02,6.110860565982329,6.268446934682838,6.110860565982329,6.250937461853027,175200,0.0,0
2011-12-05,6.274287676926273,6.338489489982662,6.221758667781745,6.291797161102295,117300,0.0,0
2011-12-06,6.262613771198028,6.3735084600971685,6.145882959159263,6.180902481079102,105200,0.0,0
2011-12-07,6.1808999718316615,6.28012126093805,6.075842005338734,6.233428955078125,55700,0.0,0
2011-12-08,6.210084243594429,6.396853510385855,6.15755524815526,6.315141677856445,77400,0.0,0
2011-12-09,6.350159602134756,6.496073194399021,6.350159602134756,6.43187141418457,86600,0.0,0
2011-12-12,6.408527396390809,6.426037435579674,6.280123782037627,6.391017913818359,40400,0.0,0
2011-12-13,6.408530012289926,6.501915256233566,6.3443281789067765,6.367674350738525,85500,0.0,0
2011-12-14,6.355997209297144,6.618641602474523,6.355997209297144,6.577785968780518,69900,0.0,0
2011-12-15,6.671170496720717,6.671170496720717,6.38517939511706,6.566112518310547,66700,0.0,0
2011-12-16,6.6069713832280925,6.706192732123909,6.472731062143474,6.507750034332275,168100,0.0,0
2011-12-19,6.536932593688428,6.536932593688428,6.344326585302224,6.355999946594238,89000,0.0,0
2011-12-20,6.443545019626392,6.507746807886572,6.379343231366212,6.50191068649292,116200,0.0,0
2011-12-21,6.4960776146563095,6.6770102804746045,6.396856259872124,6.6536641120910645,50500,0.0,0
2011-12-22,6.6945204799042575,6.758722305297852,6.65366426682054,6.758722305297852,54300,0.0,0
2011-12-23,6.7703907396924405,6.852101993146579,6.747044587760377,6.8462653160095215,73500,0.0,0
2011-12-27,6.811250506907678,6.974673669775359,6.7762309794134925,6.881289005279541,32800,0.0,0
2011-12-28,6.899192979222907,7.000651172188119,6.7857976242889695,6.863383769989014,64400,0.26,0
2011-12-29,6.869351066552725,6.887255383979657,6.553038233391671,6.642560958862305,73700,0.0,0
2011-12-30,7.084204667112594,7.084204667112594,6.732083194925789,6.845478534698486,125300,0.0,0
2012-01-03,6.917096917240457,7.102109542088218,6.881287709984223,7.096141815185547,48100,0.0,0
2012-01-04,7.078236690383322,7.305026810977569,7.012587143303943,7.024523735046387,49600,0.0,0
2012-01-05,7.018553776902617,7.149852839964537,6.958871970661463,7.048394680023193,64700,0.0,0
2012-01-06,7.078237273482672,7.0961421625713275,6.923065552224128,6.929033279418945,51000,0.0,0
2012-01-09,6.95887319418842,6.95887319418842,6.82757353887317,6.851446151733398,29500,0.0,0
2012-01-10,6.917095940967032,7.060331611439719,6.881286738764881,6.970809459686279,63000,0.0,0
2012-01-11,6.929031255854353,7.024522262268979,6.893222626470782,6.994681358337402,68100,0.0,0
2012-01-12,7.036458282340869,7.245344040694006,6.952903865166034,6.994681358337402,44000,0.0,0
2012-01-13,6.9648432528806765,7.01258849068808,6.863384480247909,6.887257099151611,74000,0.0,0
2012-01-17,6.976778304918986,7.281154580375605,6.952905689344039,6.982746601104736,146000,0.0,0
2012-01-18,7.012585649305494,7.1140443808288785,6.99468133467428,7.060330867767334,57800,0.0,0
2012-01-19,7.108077731602003,7.149854665134632,6.97677806585484,7.006618976593018,117500,0.0,0
2012-01-20,7.012586757648342,7.060331983656338,6.97677755355835,6.97677755355835,69300,0.0,0
2012-01-23,7.000652087335636,7.143888373827444,6.946939120215372,7.102110862731934,23100,0.0,0
2012-01-24,7.102108956901429,7.161790774354917,7.072268617342678,7.1498541831970215,31100,0.0,0
2012-01-25,7.131952055936763,7.24534743008988,7.131952055936763,7.233410835266113,31200,0.0,0
2012-01-26,7.2811514194912546,7.33486492350886,7.227437915473649,7.3229289054870605,74300,0.0,0
2012-01-27,7.3229289054870605,7.3229289054870605,7.239374502663252,7.3229289054870605,21900,0.0,0
2012-01-30,7.281152524591155,7.382611254430505,7.179693794751806,7.287120819091797,40500,0.0,0
2012-01-31,7.305026453241696,7.305026453241696,7.125981570049225,7.1498541831970215,30800,0.0,0
2012-02-01,7.167762666532668,7.299061820144089,7.125985145685144,7.281157493591309,51100,0.0,0
2012-02-02,7.275183308377954,7.3229290891661565,7.1319476735168,7.2692155838012695,37400,0.0,0
2012-02-03,7.3468029367382295,7.513911205654334,7.3468029367382295,7.484070301055908,59800,0.0,0
2012-02-06,7.478105313120134,7.525850553923391,7.436328369709326,7.454232692718506,18900,0.0,0
2012-02-07,7.454231200312308,7.454231200312308,7.173728109044536,7.29905891418457,42000,0.0,0
2012-02-08,7.32889901969049,7.466166971291659,7.287122089240043,7.418421745300293,59600,0.0,0
2012-02-09,7.424387984946908,7.424387984946908,7.179693608448968,7.340834140777588,33200,0.0,0
2012-02-10,7.203567299304572,7.394548762897216,7.161790370941162,7.161790370941162,40700,0.0,0
2012-02-13,7.203566216664185,7.340834140777588,7.078234881242328,7.340834140777588,30500,0.0,0
2012-02-14,7.316961722427116,7.316961722427116,7.239375601422443,7.287120819091797,29200,0.0,0
2012-02-15,7.299057998631192,7.370676405682157,7.233408456197119,7.328898906707764,30900,0.0,0
2012-02-16,7.334867513740103,7.394549332428515,7.2453453548754885,7.316963195800781,43500,0.0,0
2012-02-17,7.346802549438395,7.370675158025065,7.263248134801105,7.275184154510498,50300,0.0,0
2012-02-21,7.3229323689557715,7.412454538547162,7.251313950280972,7.3527727127075195,71700,0.0,0
2012-02-22,7.328898744046628,7.388580558875164,7.310994427265254,7.364707946777344,24900,0.0,0
2012-02-23,7.36470767653561,7.412452898979281,7.257280641453376,7.406484603881836,83200,0.0,0
2012-02-24,7.4184219108641996,7.460198842247022,7.376644410313374,7.430357933044434,29400,0.0,0
2012-02-27,7.406485996518595,7.460199524159431,7.299058941236921,7.4243903160095215,20600,0.0,0
2012-02-28,7.4064846384736365,7.5139116740576055,7.352771120681652,7.388580322265625,38800,0.0,0
2012-02-29,7.424388187867396,7.531815212355962,7.334866046905518,7.334866046905518,57400,0.0,0
2012-03-01,7.41245174407959,7.609400898265986,7.358738234907325,7.41245174407959,54000,0.0,0
2012-03-02,7.43632417533043,7.645209912901043,7.43632417533043,7.627305030822754,430200,0.0,0
2012-03-05,7.573593690427516,7.782479487779629,7.573593690427516,7.728765964508057,100200,0.0,0
2012-03-06,7.657145013862285,7.758603723471879,7.657145013862285,7.722794532775879,71100,0.0,0
2012-03-07,7.758610272190339,7.788451194763184,7.728769349617494,7.788451194763184,123400,0.0,0
2012-03-08,7.764572727644279,8.02120310265081,7.764572727644279,7.985394477844238,172200,0.0,0
2012-03-09,7.800382702989462,7.967491544912367,7.776510092595894,7.907809734344482,219400,0.0,0
2012-03-12,7.949586902719233,7.955555197791652,7.621338642087438,7.931682586669922,229300,0.0,0
2012-03-13,7.931685184111324,8.146538754566409,7.794417767501496,8.051048278808594,236900,0.0,0
2012-03-14,8.051045133182075,8.051045133182075,7.9495864000383385,7.997331619262695,102700,0.0,0
2012-03-15,7.97346140802557,8.128633701763691,7.94362106391046,8.122665405273438,97100,0.0,0
2012-03-16,8.128632857953447,8.128632857953447,7.943620239305848,8.068951606750488,124100,0.0,0
2012-03-19,8.027176137921353,8.242030290340043,8.009271814942519,8.176380157470703,95700,0.0,0
2012-03-20,8.092823947610768,8.271868264337801,8.092823947610768,8.206218719482422,62600,0.0,0
2012-03-21,8.236059153652496,8.397199143246826,8.224122563002858,8.253963470458984,61500,0.0,0
2012-03-22,8.218156314428379,8.236060634453972,8.003302197448978,8.092824935913086,171600,0.0,0
2012-03-23,8.122666451389717,8.355424921973809,8.062985186305083,8.337520599365234,80800,0.0,0
2012-03-26,8.438979316820026,8.444947044868865,8.224125170353611,8.277838706970215,90200,0.0,0
2012-03-27,8.301708694721597,8.421071755378133,8.062982573408528,8.253963470458984,175900,0.0,0
2012-03-28,8.223552005518252,8.509429495537795,8.18097405035131,8.272212028503418,33800,0.26,0
2012-03-29,8.19922191423116,8.406027314573043,8.162727184802161,8.369532585144043,149100,0.0,0
2012-03-30,8.436437760082619,8.618913099522434,8.333035087069161,8.491180419921875,238800,0.0,0
2012-04-02,8.509427952455844,8.606747980778366,8.460767938294586,8.576335906982422,130800,0.0,0
2012-04-03,8.594587308709292,8.594587308709292,8.466854566453907,8.503349304199219,54000,0.0,0
2012-04-04,8.448607434911489,8.448607434911489,8.36953472747755,8.387782096862793,46800,0.0,0
2012-04-05,8.339122526857432,8.503350020696024,8.339122526857432,8.454689979553223,38000,0.0,0
2012-04-09,8.333037810067204,8.333037810067204,8.04107763561777,8.17489242553711,69800,0.0,0
2012-04-10,8.235717554293764,8.235717554293764,7.834272034022194,7.895096778869629,78100,0.0,0
2012-04-11,7.931591778225203,8.065407139749565,7.913344413495192,8.047159194946289,100800,0.0,0
2012-04-12,8.059324653617958,8.241800044808869,8.034994640130721,8.162727355957031,42100,0.0,0
2012-04-13,8.162725749984116,8.162725749984116,7.931590377293388,8.041075706481934,57700,0.0,0
2012-04-16,8.041075121432435,8.357365211525593,8.022827181179911,8.284375190734863,47400,0.0,0
2012-04-17,8.442521095275879,8.661491172417852,8.406025792382303,8.442521095275879,66200,0.0,0
2012-04-18,8.436437493756904,8.472932792522009,8.24179744720459,8.24179744720459,35400,0.0,0
2012-04-19,8.284379475989907,8.339122164917946,8.156646728515625,8.156646728515625,18900,0.0,0
2012-04-20,8.241796275812678,8.521591593001364,8.241796275812678,8.424271583557129,69400,0.0,0
2012-04-23,8.284374440562779,8.460767119852495,8.278291794362737,8.399942398071289,79800,0.0,0
2012-04-24,8.39386324232041,8.612833375919386,8.39386324232041,8.552008628845215,151600,0.0,0
2012-04-25,8.606750966459735,8.722318975238107,8.509430904376892,8.570256233215332,121700,0.0,0
2012-04-26,8.527675166253038,8.667572550028956,8.527675166253038,8.564169883728027,59700,0.0,0
2012-04-27,8.582420950939024,8.582420950939024,8.515513553275401,8.570256233215332,34400,0.0,0
2012-04-30,8.533755730389315,8.600663667438518,8.454683083013968,8.466848373413086,48000,0.0,0
2012-05-01,8.454687989394582,8.570255994960135,8.3087079003286,8.552008628845215,73000,0.0,0
2012-05-02,8.485100746154785,8.545926073970273,8.351285373004703,8.485100746154785,39000,0.0,0
2012-05-03,8.485098465257417,8.5398411295612,8.345201060990558,8.442521095275879,50000,0.0,0
2012-05-04,8.442522801096887,8.545925503435962,8.132314694079666,8.162727355957031,68500,0.0,0
2012-05-07,8.14448131386476,8.290461418501462,8.041078594728756,8.266131401062012,43000,0.0,0
2012-05-08,8.333035728400676,8.685821141101457,8.326953081267487,8.612831115722656,198300,0.0,0
2012-05-09,8.53984138222304,8.837884141058094,8.533758734881955,8.72231674194336,565000,0.0,0
2012-05-10,8.80747176167323,8.971699764613147,8.722317016510189,8.801389694213867,145900,0.0,0
2012-05-11,8.716233273661373,8.8987086161952,8.716233273661373,8.7466459274292,55000,0.0,0
2012-05-14,8.643245330960168,8.813555420909255,8.594585305260429,8.600667953491211,71700,0.0,0
2012-05-15,8.637159236520398,8.752727186500849,8.545921869755228,8.643241882324219,185000,0.0,0
2012-05-16,8.734483692961799,8.862216419463863,8.509430904376892,8.570256233215332,141600,0.0,0
2012-05-17,8.570251597723482,8.570251597723482,8.375611578835011,8.424271583557129,116100,0.0,0
2012-05-18,8.412109937098226,8.479017327562195,8.247882495023662,8.308707237243652,116300,0.0,0
2012-05-21,8.37561321258545,8.44860323390609,8.290457897674807,8.37561321258545,74000,0.0,0
2012-05-22,7.901177376444585,8.193138048176369,7.505814607305219,7.834270000457764,491700,0.0,0
2012-05-23,7.968093026425068,8.08974318208049,7.919432964162899,7.992423057556152,2660400,0.0,0
2012-05-24,8.02283227108971,8.26005042421227,7.913347460479943,8.217473030090332,355300,0.0,0
2012-05-25,8.272211900459244,8.296541911575227,8.047158572544877,8.247881889343262,181700,0.0,0
2012-05-29,8.320872659804802,8.363450038011232,8.21746995838353,8.333037376403809,197100,0.0,0
2012-05-30,8.229634325871883,8.399944991619366,8.187056949471637,8.32087230682373,160300,0.0,0
2012-05-31,8.339118135246826,8.606748220590816,8.253962818055351,8.363448143005371,242000,0.0,0
2012-06-01,8.260046688599669,8.363449381909131,8.101901324705995,8.180974006652832,159100,0.0,0
2012-06-04,8.241803052456223,8.320875770163743,8.19314300772444,8.217473030090332,170900,0.0,0
2012-06-05,8.187056121995493,8.436438867259932,8.187056121995493,8.314788818359375,159500,0.0,0
2012-06-06,8.399942398071289,8.460767119852495,8.32695180381693,8.399942398071289,200300,0.0,0
