Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-11,9.798312015288191,10.19024412212378,9.700328521359369,9.915891647338867,1998400,0.0,0
2016-05-12,9.915893822163591,10.258835191690972,9.896297679743771,10.043272018432617,272000,0.0,0
2016-05-13,10.151051301767948,10.778143631257663,9.945286704157253,10.631169319152832,238300,0.0,0
2016-05-16,10.729154906201266,11.483625621552518,10.680163143545705,11.366045951843262,206000,0.0,0
2016-05-17,11.503218359572749,11.728580027277294,11.268059089790517,11.69918441772461,156500,0.0,0
2016-05-18,11.620799699901179,11.855959938634768,11.415035075034293,11.532615661621094,157000,0.0,0
2016-05-19,11.493420213070747,11.522815823620938,9.90609368651683,10.170648574829102,230900,0.0,0
2016-05-20,10.141253898718817,10.464598139251658,10.10206068575847,10.170648574829102,94700,0.0,0
2016-05-23,10.053069099542272,10.405808021925539,9.925690921738335,10.376413345336914,53500,0.0,0
2016-05-24,10.474395559690537,10.572379057609094,10.180446934814643,10.288228034973145,43500,0.0,0
2016-05-25,10.288227805811426,11.023101220512242,10.113817407666815,10.76834487915039,121500,0.0,0
2016-05-26,10.484194493450117,10.876127565528579,10.484194493450117,10.660564422607422,66300,0.0,0
2016-05-27,10.758549190793932,10.758549190793932,10.347020829302465,10.503793716430664,15300,0.0,0
2016-05-31,10.366614823942474,10.386211897991023,9.94528707629788,10.053069114685059,22200,0.0,0
2016-06-01,9.95508688916233,10.180448597403311,9.95508688916233,10.141255378723145,6600,0.0,0
2016-06-02,10.09226357978169,10.170650016815953,9.994280066268843,10.16085147857666,26100,0.0,0
2016-06-03,10.092262787332524,10.366615295410156,10.023673959483142,10.366615295410156,36300,0.0,0
2016-06-06,10.386211246431285,10.386211246431285,8.7400945072161,9.494564056396484,150000,0.0,0
2016-06-07,9.357388783347407,9.572951923652475,9.216293028621896,9.484766960144043,21000,0.0,0
2016-06-08,9.494564031659198,9.631740737716349,9.112430457079762,9.190816879272461,14000,0.0,0
2016-06-09,9.112432157224234,9.122230695436441,8.632314998106535,8.720499038696289,45400,0.0,0
2016-06-10,8.720498484545873,8.818481991561436,7.976806675194481,8.109084129333496,91800,0.0,0
2016-06-13,8.113002622297614,8.230582262105996,7.338935959395836,7.583893775939941,71100,0.0,0
2016-06-14,7.574096352525735,7.838650798278846,6.85881944849399,7.779860973358154,128700,0.0,0
2016-06-15,7.936633174666969,8.223723001543215,7.103776272402461,7.231154441833496,107800,0.0,0
2016-06-16,7.054784716078293,7.1625662829174175,6.33166934575496,7.093977928161621,248600,0.0,0
2016-06-17,6.986197158522939,7.446717655863879,6.94700394458839,7.191961765289307,192400,0.0,0
2016-06-20,7.407524281670802,9.308396985251768,7.407524281670802,9.200615882873535,225200,0.0,0
2016-06-21,9.04384222774289,10.327421610285297,8.720497981461198,10.053069114685059,601500,0.0,0
2016-06-22,9.945287380373237,10.288228711188847,9.680733413708584,9.85710334777832,53800,0.0,0
2016-06-23,9.837506695143954,9.886498449424987,9.220212833858906,9.58275032043457,52300,0.0,0
2016-06-24,9.406379836465726,10.513588263412773,9.185917444032997,9.974681854248047,466800,0.0,0
2016-06-27,9.93548848182595,9.93548848182595,8.95565730377589,9.083035469055176,30900,0.0,0
2016-06-28,9.063439260369629,10.062867605719926,9.063439260369629,9.76891803741455,53100,0.0,0
2016-06-29,9.88649722492501,10.141253568081344,9.572951531464831,9.739521980285645,65100,0.0,0
2016-06-30,9.749321460050831,10.121657474277773,9.70032970709782,10.062868118286133,15800,0.0,0
2016-07-01,10.11283848536793,10.148112657258661,9.76891787914305,9.866900444030762,20100,0.0,0
2016-07-05,9.710128244576415,10.111858936799178,9.710128244576415,10.062868118286133,47000,0.0,0
2016-07-06,10.062867918264788,10.062867918264788,9.759119803545737,9.876699447631836,15000,0.0,0
2016-07-07,9.759118995162503,9.994278263855605,9.670934035792621,9.778715133666992,9700,0.0,0
2016-07-08,9.759119322467802,10.082463561375237,9.759119322467802,9.886497497558594,20400,0.0,0
2016-07-11,9.817911522448643,10.16085196736055,9.817911522448643,10.151053428649902,8800,0.0,0
2016-07-12,10.072666503303106,10.288229672367347,10.072666503303106,10.16085147857666,10100,0.0,0
2016-07-13,10.219640752804864,10.288228644749076,10.053069357134683,10.200043678283691,8400,0.0,0
2016-07-14,10.06286835402262,10.26863203925363,10.05306981631448,10.209842681884766,11200,0.0,0
2016-07-15,10.327422909002298,10.79774246647301,10.20984325324463,10.729153633117676,25900,0.0,0
2016-07-18,10.778144359721685,11.400337462934843,10.640967640563208,11.395438194274902,65600,0.0,0
2016-07-19,11.072094276908318,11.591404623027138,10.748750010981507,10.876128196716309,84100,0.0,0
2016-07-20,10.90552180822254,11.052496120377715,10.12263685714393,10.307825088500977,33700,0.0,0
2016-07-21,10.748750569863342,11.199473044960293,10.464599505200484,11.111288070678711,14400,0.0,0
2016-07-22,11.023101496883394,11.101487921661596,10.778143685841542,10.91532039642334,15300,0.0,0
2016-07-25,10.807540079035732,11.20927080347622,10.807540079035732,11.013304710388184,12300,0.0,0
2016-07-26,11.003506636633148,11.023103713989256,10.827137612628574,11.023103713989258,5300,0.0,0
2016-07-27,10.993708144820566,11.023102824041475,10.964312531159653,10.983909606933594,3500,0.0,0
2016-07-28,10.983909265934829,10.983909265934829,10.787943186479252,10.895724296569824,5400,0.0,0
