Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-16,1.0922719155039107,1.0922719155039107,1.081238865852356,1.081238865852356,114700,0.0,0
1993-11-17,1.0922712242603303,1.1033042669296265,1.0922712242603303,1.1033042669296265,230100,0.0,0
1993-11-18,1.1033047329295766,1.1033047329295766,1.0922716856002808,1.0922716856002808,69000,0.0,0
1993-11-19,1.0922716856002808,1.0922716856002808,1.0922716856002808,1.0922716856002808,197600,0.0,0
1993-11-22,1.0922716856002808,1.0922716856002808,1.0922716856002808,1.0922716856002808,139000,0.0,0
1993-11-23,1.1033047329295766,1.1033047329295766,1.0922716856002808,1.0922716856002808,93700,0.0,0
1993-11-24,1.0922716856002808,1.0922716856002808,1.0922716856002808,1.0922716856002808,30400,0.0,0
1993-11-26,1.0922712242603303,1.1033042669296265,1.0922712242603303,1.1033042669296265,4100,0.0,0
1993-11-29,1.1033047329295766,1.1033047329295766,1.0922716856002808,1.0922716856002808,51000,0.0,0
1993-11-30,1.1033042669296265,1.1033042669296265,1.0922712242603303,1.1033042669296265,111700,0.0,0
1993-12-01,1.1033047329295766,1.1033047329295766,1.0922716856002808,1.0922716856002808,43800,0.0,0
1993-12-02,1.1033047329295766,1.1033047329295766,1.0922716856002808,1.0922716856002808,29100,0.0,0
1993-12-03,1.0922716856002808,1.1033047329295766,1.0922716856002808,1.0922716856002808,44700,0.0,0
1993-12-06,1.1033047329295766,1.1033047329295766,1.081238638270985,1.0922716856002808,56800,0.0,0
1993-12-07,1.1033042669296265,1.1033042669296265,1.0922712242603303,1.1033042669296265,39400,0.0,0
1993-12-08,1.1033042669296265,1.1033042669296265,1.0922712242603303,1.1033042669296265,46600,0.0,0
1993-12-09,1.1033047329295766,1.1033047329295766,1.0922716856002808,1.0922716856002808,59200,0.0,0
1993-12-10,1.1033042669296265,1.1033042669296265,1.0922712242603303,1.1033042669296265,56700,0.0,0
1993-12-13,1.1033042669296265,1.1033042669296265,1.0922712242603303,1.1033042669296265,31600,0.0,0
1993-12-14,1.1033047329295766,1.1033047329295766,1.0922716856002808,1.0922716856002808,68500,0.0,0
1993-12-15,1.0922712242603303,1.1033042669296265,1.0922712242603303,1.1033042669296265,107100,0.0,0
1993-12-16,1.1118429899215698,1.1118429899215698,1.100724560022354,1.1118429899215698,116000,0.096,0
1993-12-17,1.1166674922211002,1.1166674922211002,1.1055008172988892,1.1055008172988892,90300,0.054,0
1993-12-20,1.1166682048719756,1.1166682048719756,1.0943348407745361,1.0943348407745361,58200,0.0,0
1993-12-21,1.1055015228232559,1.1055015228232559,1.049668112579657,1.0943348407745361,124600,0.0,0
1993-12-22,1.1055015228232559,1.1055015228232559,1.0720014766770964,1.0943348407745361,87800,0.0,0
1993-12-23,1.0831681587258164,1.1055015228232559,1.0720014766770964,1.0943348407745361,77700,0.0,0
1993-12-27,1.0943336915969848,1.1166670322418213,1.0831670212745668,1.1166670322418213,81400,0.0,0
1993-12-28,1.1166674922211002,1.1166674922211002,1.0943341423766781,1.1055008172988892,98100,0.0,0
1993-12-29,1.0943341423766781,1.1055008172988892,1.0943341423766781,1.1055008172988892,85400,0.0,0
1993-12-30,1.105500361919403,1.1278337025642395,1.0943336915969848,1.1166670322418213,402500,0.0,0
1993-12-31,1.1166674922211002,1.1166674922211002,1.0943341423766781,1.1055008172988892,38900,0.0,0
1994-01-03,1.1055015228232559,1.1166682048719756,1.0943348407745361,1.0943348407745361,90400,0.0,0
1994-01-04,1.1055009671957186,1.1278343200683594,1.0943342907593983,1.1278343200683594,172700,0.0,0
1994-01-05,1.116667643632039,1.1278343200683594,1.116667643632039,1.1278343200683594,222600,0.0,0
1994-01-06,1.116667643632039,1.1278343200683594,1.116667643632039,1.1278343200683594,135200,0.0,0
1994-01-07,1.116667643632039,1.1278343200683594,1.116667643632039,1.1278343200683594,159600,0.0,0
1994-01-10,1.116667643632039,1.13900099650468,1.116667643632039,1.1278343200683594,144800,0.0,0
1994-01-11,1.1252236366271973,1.1252236366271973,1.1139714002609253,1.1252236366271973,128800,0.096,0
1994-01-12,1.1252236366271973,1.1589803457260133,1.1139714002609253,1.1252236366271973,117500,0.0,0
1994-01-13,1.1252236366271973,1.1252236366271973,1.1139714002609253,1.1252236366271973,91300,0.0,0
1994-01-14,1.1252236366271973,1.1364758729934692,1.1139714002609253,1.1252236366271973,103400,0.0,0
1994-01-17,1.1252236838387972,1.136475920677185,1.1139714470004092,1.136475920677185,146100,0.0,0
1994-01-18,1.1252236366271973,1.1364758729934692,1.1027191638946534,1.1252236366271973,150900,0.0,0
1994-01-19,1.1252233476349802,1.1252233476349802,1.1139711141586304,1.1139711141586304,129900,0.0,0
1994-01-20,1.1252233476349802,1.1252233476349802,1.091466647205931,1.1139711141586304,180600,0.0,0
