Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24,0.853781521320343,0.853781521320343,0.853781521320343,0.853781521320343,6300.0,0.0,0.0
1993-03-25,0.8537815083912867,0.8886297345161438,0.8537815083912867,0.8886297345161438,16300.0,0.0,0.0
1993-03-26,0.8581377424319528,0.8842739343678409,0.8581377424319528,0.8712058067321777,83100.0,0.0,0.0
1993-03-29,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,1200.0,0.0,0.0
1993-03-30,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.0,0.0,0.0
1993-03-31,0.853781521320343,0.8712056029789181,0.853781521320343,0.853781521320343,16300.0,0.0,0.0
1993-04-01,0.853781521320343,0.853781521320343,0.853781521320343,0.853781521320343,0.0,0.0,0.0
1993-04-02,0.853781521320343,0.853781521320343,0.853781521320343,0.853781521320343,0.0,0.0,0.0
1993-04-05,0.853781521320343,0.853781521320343,0.853781521320343,0.853781521320343,0.0,0.0,0.0
1993-04-06,0.8842737078666687,0.8842737078666687,0.8842737078666687,0.8842737078666687,4900.0,0.0,0.0
1993-04-07,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,8700.0,0.0,0.0
1993-04-08,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-04-12,0.8973422050476074,0.8973422050476074,0.8973422050476074,0.8973422050476074,15000.0,0.0,0.0
1993-04-13,0.8973422050476074,0.8973422050476074,0.8973422050476074,0.8973422050476074,0.0,0.0,0.0
1993-04-14,0.8886298836421428,0.8886298836421428,0.8624936938285828,0.8624936938285828,6300.0,0.0,0.0
1993-04-15,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-04-16,0.8624935951609434,0.8799177408218384,0.8624935951609434,0.8799177408218384,23800.0,0.0,0.0
1993-04-19,0.8799177408218384,0.8799177408218384,0.8799177408218384,0.8799177408218384,0.0,0.0,0.0
1993-04-20,0.8799177408218384,0.8799177408218384,0.8799177408218384,0.8799177408218384,0.0,0.0,0.0
1993-04-21,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,1200.0,0.0,0.0
1993-04-22,0.8624935429430418,0.8842737078666687,0.8624935429430418,0.8842737078666687,42700.0,0.0,0.0
1993-04-23,0.8973419258015184,0.8973419258015184,0.8624936938285828,0.8624936938285828,10000.0,0.0,0.0
1993-04-26,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-04-27,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,7500.0,0.0,0.0
1993-04-28,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-04-29,0.8799178414827671,0.8799178414827671,0.8624936938285828,0.8624936938285828,10000.0,0.0,0.0
1993-04-30,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-05-03,0.8624935951609434,0.8799177408218384,0.8624935951609434,0.8799177408218384,21300.0,0.0,0.0
1993-05-04,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,1200.0,0.0,0.0
1993-05-05,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-05-06,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,2400.0,0.0,0.0
1993-05-07,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-05-10,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,6300.0,0.0,0.0
1993-05-11,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.0,0.0,0.0
1993-05-12,0.8712057359879585,0.8712057359879585,0.8624936938285828,0.8624936938285828,8700.0,0.0,0.0
1993-05-13,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,3700.0,0.0,0.0
1993-05-14,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.0,0.0,0.0
1993-05-17,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.0,0.0,0.0
1993-05-18,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,1200.0,0.0,0.0
1993-05-19,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.0,0.0,0.0
1993-05-20,0.871205589786004,0.8886297345161438,0.871205589786004,0.8886297345161438,10000.0,0.0,0.0
1993-05-21,0.8886299558012491,0.8886299558012491,0.8712058067321777,0.8712058067321777,39000.0,0.0,0.0
1993-05-24,0.8624936938285828,0.8886298836421428,0.8624936938285828,0.8624936938285828,71700.0,0.0,0.0
1993-05-25,0.8712058067321777,0.8712058067321777,0.8712058067321777,0.8712058067321777,2400.0,0.0,0.0
1993-05-26,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,2400.0,0.0,0.0
1993-05-27,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-05-28,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-06-01,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.0,0.0,0.0
1993-06-02,0.8929859772346574,0.8929859772346574,0.8712058067321777,0.8712058067321777,7500.0,0.0,0.0
1993-06-03,0.8712058067321777,0.8712058067321777,0.8712058067321777,0.8712058067321777,0.0,0.0,0.0
1993-06-04,0.8712058067321777,0.8712058067321777,0.8712058067321777,0.8712058067321777,0.0,0.0,0.0
1993-06-07,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,1200.0,0.0,0.0
1993-06-08,0.8624935490886454,0.8886297345161438,0.8624935490886454,0.8886297345161438,2400.0,0.0,0.0
1993-06-09,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.0,0.0,0.0
1993-06-10,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.8886297345161438,0.0,0.0,0.0
1993-06-11,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,3700.0,0.0,0.0
1993-06-14,0.8799178414827671,0.8799178414827671,0.8624936938285828,0.8624936938285828,3700.0,0.0,0.0
1993-06-15,0.8929861826123584,0.8973422050476074,0.8929861826123584,0.8973422050476074,4900.0,0.0,0.0
1993-06-16,0.8624936938285828,0.8624936938285828,0.8624936938285828,0.8624936938285828,2400.0,0.0,0.0
1993-06-17,0.8663466572761536,0.8663466572761536,0.8663466572761536,0.8663466572761536,0.0,0.00722,0.0
1993-06-18,0.8663467980645067,0.8838487863540649,0.8663467980645067,0.8838487863540649,3700.0,0.0,0.0
1993-06-21,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.0,0.0,0.0
1993-06-22,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.0,0.0,0.0
1993-06-23,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.0,0.0,0.0
1993-06-24,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.0,0.0,0.0
1993-06-25,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.0,0.0,0.0
1993-06-28,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.0,0.0,0.0
1993-06-29,0.8838486427214974,0.8838486427214974,0.8663466572761536,0.8663466572761536,96900.0,0.0,0.0
1993-06-30,0.8663466572761536,0.8663466572761536,0.8663466572761536,0.8663466572761536,0.0,0.0,0.0
1993-07-01,0.9013509750366211,0.9013509750366211,0.9013509750366211,0.9013509750366211,1200.0,0.0,0.0
1993-07-02,0.8925995230674744,0.8925995230674744,0.8925995230674744,0.8925995230674744,15000.0,0.0,0.0
1993-07-06,0.8925995230674744,0.8925995230674744,0.8925995230674744,0.8925995230674744,0.0,0.0,0.0
1993-07-07,0.8925995230674744,0.8925995230674744,0.8925995230674744,0.8925995230674744,0.0,0.0,0.0
1993-07-08,0.8750977516174316,0.8750977516174316,0.8750977516174316,0.8750977516174316,8700.0,0.0,0.0
1993-07-09,0.8750977516174316,0.8750977516174316,0.8750977516174316,0.8750977516174316,0.0,0.0,0.0
1993-07-12,0.8750977516174316,0.8750977516174316,0.8750977516174316,0.8750977516174316,6300.0,0.0,0.0
1993-07-13,0.8750977516174316,0.8750977516174316,0.8750977516174316,0.8750977516174316,2400.0,0.0,0.0
1993-07-14,0.8969751000404358,0.8969751000404358,0.8969751000404358,0.8969751000404358,6300.0,0.0,0.0
1993-07-15,0.8969751000404358,0.8969751000404358,0.8969751000404358,0.8969751000404358,0.0,0.0,0.0
1993-07-16,0.8925995230674744,0.8925995230674744,0.8925995230674744,0.8925995230674744,15000.0,0.0,0.0
1993-07-19,0.8838487863540649,0.8838487863540649,0.8838487863540649,0.8838487863540649,15000.0,0.0,0.0
