Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-02,1.0505730873200951,1.0505730873200951,1.001709222793579,1.001709222793579,12800,0.0,0
1986-04-03,1.001709222793579,1.0505730873200951,1.001709222793579,1.001709222793579,15700,0.0,0
1986-04-04,1.001709222793579,1.0383571211884661,1.001709222793579,1.001709222793579,7900,0.0,0
1986-04-07,1.0017084777355194,1.0139244347810745,0.9772765636444091,0.9772765636444092,7500,0.0,0
1986-04-08,0.9894933104515077,1.0261412108386005,0.9894933104515077,0.9894933104515076,11800,0.0,0
1986-04-09,0.9894933104515077,1.0261412108386005,0.9894933104515077,0.9894933104515076,7500,0.0,0
1986-04-10,1.001709222793579,1.0383571211884661,1.001709222793579,1.001709222793579,13100,0.0,0
1986-04-11,1.0383567810058594,1.0872206295237823,1.0383567810058594,1.0383567810058594,9400,0.0,0
1986-04-14,1.0383567810058594,1.0872206295237823,1.0383567810058594,1.0383567810058594,17000,0.0,0
1986-04-15,1.0383571211884661,1.0505730873200951,1.001709222793579,1.001709222793579,12500,0.0,0
1986-04-16,1.0139248371124268,1.06278868468411,1.0139248371124268,1.0139248371124268,11100,0.0,0
1986-04-17,1.0261403322219849,1.0750041575658889,1.0261403322219849,1.0261403322219849,12900,0.0,0
1986-04-18,1.0261411550568371,1.0505730873200951,1.001709222793579,1.001709222793579,9200,0.0,0
1986-04-21,1.0383567810058594,1.0750046673943014,1.0383567810058594,1.0383567810058594,9600,0.0,0
1986-04-22,1.0383567810058594,1.0872206295237823,1.0383567810058594,1.0383567810058594,9000,0.0,0
1986-04-23,1.062788724899292,1.111652574319949,1.062788724899292,1.062788724899292,13400,0.0,0
1986-04-24,1.0697734827219054,1.1066622235054193,1.0574772357940674,1.0574772357940674,6300,0.142,0
1986-04-25,1.0697731971740723,1.1189581717567882,1.0697731971740723,1.0697731971740723,12000,0.0,0
1986-04-28,1.0697734827219054,1.0943659765775813,1.0574772357940674,1.0574772357940674,12200,0.0,0
1986-04-29,1.057476921642528,1.082069408192354,1.0451806783676147,1.0451806783676147,12200,0.0,0
1986-04-30,1.0574772357940674,1.0943659765775813,1.0574772357940674,1.0574772357940674,6300,0.0,0
1986-05-01,1.057476921642528,1.082069408192354,1.0451806783676147,1.0451806783676147,4200,0.0,0
1986-05-02,1.0451799985908328,1.0697724691459112,1.0328837633132935,1.0328837633132935,12500,0.0,0
1986-05-05,1.0328837633132935,1.0697724691459112,1.0328837633132935,1.0328837633132935,5600,0.0,0
1986-05-06,1.0328844662370353,1.0697731971740723,1.0205882225913563,1.0697731971740723,14000,0.0,0
1986-05-07,1.0697731971740723,1.1066619281111092,1.0451807098827144,1.0697731971740723,21300,0.0,0
1986-05-08,1.0697731852531434,1.1066619157791138,1.0697731852531434,1.1066619157791138,7600,0.0,0
1986-05-09,1.1066619157791138,1.1066619157791138,1.0697731852531434,1.1066619157791138,15200,0.0,0
1986-05-12,1.0943652984074184,1.0943652984074184,1.0574765804835728,1.0759209394454956,16900,0.0,0
1986-05-13,1.0759211155805695,1.0943654775619507,1.0574767535991882,1.0943654775619507,11800,0.0,0
1986-05-14,1.0943652784282512,1.0943652784282512,1.0574765611778607,1.0820690393447876,8400,0.0,0
1986-05-15,1.0820694408197513,1.1066619281111092,1.0697731971740723,1.0697731971740723,17100,0.0,0
1986-05-16,1.0697731971740723,1.0943656844654301,1.0451807098827144,1.0697731971740723,31200,0.0,0
1986-05-19,1.0697731649174411,1.082069408192354,1.0451806783676147,1.0451806783676147,10600,0.0,0
1986-05-20,1.0451807098827144,1.0820694408197513,1.0328844662370353,1.0697731971740723,21800,0.0,0
1986-05-21,1.0697734827219054,1.0697734827219054,1.0205884950105535,1.0574772357940674,11300,0.0,0
1986-05-22,1.0574772357940674,1.0574772357940674,1.0205884950105535,1.0574772357940674,15300,0.0,0
1986-05-23,1.0645073652267456,1.0645073652267456,1.0273733873699986,1.0645073652267456,8200,0.142,0
1986-05-27,1.064508179338967,1.064508179338967,1.0149961709976196,1.0149961709976196,11200,0.0,0
1986-05-28,1.0149957544663373,1.0645077424890854,1.0149957544663373,1.0521297454833984,15500,0.0,0
1986-05-29,1.05212937260783,1.0645073652267456,1.0273733873699986,1.0645073652267456,7400,0.0,0
1986-05-30,1.0645077424890854,1.0768857394947724,1.0521297454833984,1.0521297454833984,4500,0.0,0
1986-06-02,1.05212937260783,1.0768853578456614,1.0273733873699986,1.0645073652267456,16900,0.0,0
1986-06-03,1.0645073652267456,1.0768853578456614,1.0273733873699986,1.0645073652267456,13200,0.0,0
1986-06-04,1.0645077424890854,1.0645077424890854,1.0149957544663373,1.0521297454833984,11700,0.0,0
1986-06-05,1.0521293956147142,1.0521293956147142,1.0211844133907522,1.0459403991699219,14000,0.0,0
1986-06-06,1.0459399272998176,1.0521289209524791,1.0149949590365093,1.0397509336471558,8000,0.0,0
1986-06-09,1.0397517984563653,1.0397517984563653,1.0088068044546878,1.0211848020553589,10900,0.0,0
1986-06-10,1.0211840810545956,1.0335620699158634,1.002617097762694,1.0273730754852295,7300,0.0,0
1986-06-11,1.0273735437564508,1.0335625410079956,1.0026175547502714,1.0335625410079956,16900,0.0,0
1986-06-12,1.0335627499748679,1.0521297454833984,1.0211847529691807,1.0521297454833984,6500,0.0,0
1986-06-13,1.0521301491694017,1.089264154434204,1.0273741456595333,1.089264154434204,33100,0.0,0
1986-06-16,1.0892641835096406,1.0892641835096406,1.0026181689122828,1.0149961709976196,20700,0.0,0
1986-06-17,1.0149961709976196,1.0149961709976196,0.990240166826946,1.0149961709976196,11900,0.0,0
1986-06-18,1.014995488524437,1.02737348228693,0.9902395009994507,0.9902395009994507,6800,0.0,0
1986-06-19,0.990240166826946,1.0273741730829564,0.9654841626562723,1.0149961709976196,15500,0.0,0
1986-06-20,1.014995601606665,1.014995601606665,0.9654836210404864,0.9964286088943481,24400,0.0,0
1986-06-23,0.9964279780785243,1.0397509336471558,0.9778609971205394,1.0397509336471558,12100,0.0,0
1986-06-24,1.0468298196792603,1.0468298196792603,1.009443040405001,1.0468298196792603,4300,0.142,0
1986-06-25,1.0468306774046363,1.0468306774046363,1.0094438674973278,1.0219061374664307,2600,0.0,0
1986-06-26,1.0219061374664307,1.0592929473737391,0.9969815975282251,1.0219061374664307,16400,0.0,0
1986-06-27,1.0219057302297274,1.0343679952325289,0.9969812002241242,1.003212332725525,5100,0.0,0
1986-06-30,1.0094428062438965,1.0468295768455222,1.0094428062438965,1.0094428062438965,5700,0.0,0
1986-07-01,1.0094438674973278,1.0468306774046363,1.0094438674973278,1.0219061374664307,11700,0.0,0
1986-07-02,1.0219061374664307,1.0219061374664307,0.9845193275591223,1.0219061374664307,11300,0.0,0
1986-07-03,1.0094428062438965,1.0094428062438965,0.9845182925094792,1.0094428062438965,17900,0.0,0
1986-07-07,1.0094438674973278,1.0219061374664307,0.9845193275591223,1.0219061374664307,1300,0.0,0
1986-07-08,1.0219052448868753,1.0343675039708615,0.9845184676349163,0.9969807267189026,6400,0.0,0
1986-07-09,0.9969807267189027,1.0343675039708615,0.9969807267189027,0.9969807267189026,9200,0.0,0
1986-07-10,0.996981011815818,1.0343677997589111,0.996981011815818,1.0343677997589111,8100,0.0,0
1986-07-11,1.0343677997589111,1.0343677997589111,0.996981011815818,1.0343677997589111,3900,0.0,0
1986-07-14,1.0343677997589111,1.0343677997589111,0.996981011815818,1.0343677997589111,6200,0.0,0
1986-07-15,1.0343675039708615,1.0343675039708615,0.9969807267189027,0.9969807267189026,2700,0.0,0
1986-07-16,0.9969807267189027,1.0343675039708615,0.9969807267189027,0.9969807267189026,5000,0.0,0
1986-07-17,0.9969807267189027,1.0343675039708615,0.9969807267189027,0.9969807267189026,12300,0.0,0
1986-07-18,0.9969805493766878,1.0343673199783137,0.9969805493766878,1.0094428062438965,12000,0.0,0
1986-07-21,1.0094438674973278,1.0219061374664307,0.9969815975282251,1.0219061374664307,4400,0.0,0
1986-07-22,1.0219053001630873,1.0468298196792603,1.009443040405001,1.0468298196792603,7700,0.0,0
1986-07-23,1.0468298196792603,1.0468298196792603,1.009443040405001,1.0468298196792603,11900,0.0,0
1986-07-24,1.0468298196792603,1.0468298196792603,1.009443040405001,1.0468298196792603,10100,0.0,0
1986-07-25,1.053957223892212,1.053957223892212,1.01631589446749,1.053957223892212,2200,0.142,0
1986-07-28,1.0539577109682048,1.0539577109682048,1.0163163641479118,1.022589921951294,8400,0.0,0
1986-07-29,1.0225890731237022,1.0414097309112549,1.0037684153361492,1.0414097309112549,2900,0.0,0
1986-07-30,1.0414099134044883,1.0414099134044883,1.0163156986236572,1.0163156986236572,3600,0.0,0
1986-07-31,1.01631589446749,1.053957223892212,1.0037687846592493,1.053957223892212,3400,0.0,0
1986-08-01,1.0539577109682048,1.0539577109682048,1.0037692485411474,1.022589921951294,7700,0.0,0
1986-08-04,1.0225890731237022,1.0414097309112549,1.0037684153361492,1.0414097309112549,9400,0.0,0
1986-08-05,1.0414097309112549,1.0414097309112549,1.0037684153361492,1.0414097309112549,1100,0.0,0
1986-08-06,1.0414105953614403,1.0414105953614403,1.0163163641479118,1.022589921951294,7500,0.0,0
1986-08-07,1.022589252318865,1.0539570207949038,1.0163156986236572,1.0163156986236572,6000,0.0,0
1986-08-08,1.0163157910108567,1.0414100080728532,1.0037686824798584,1.0037686824798584,5400,0.0,0
1986-08-11,1.0037686824798584,1.0414100080728532,1.0037686824798584,1.0037686824798584,14600,0.0,0
1986-08-12,1.0163155205278511,1.0539568361029568,1.0163155205278511,1.0414097309112549,11500,0.0,0
1986-08-13,1.0414097003820466,1.0665039100298068,1.0163154907342864,1.0288625955581665,30900,0.0,0
1986-08-14,1.0288623710011326,1.0790507793426514,1.0288623710011326,1.0790507793426514,21900,0.0,0
1986-08-15,1.079051443508693,1.079051443508693,1.0414101140839713,1.053957223892212,5300,0.0,0
1986-08-18,1.053956575171892,1.091597881428031,1.0414094730865124,1.0790507793426514,13000,0.0,0
1986-08-19,1.0790507793426514,1.091597881428031,1.053956575171892,1.0790507793426514,18600,0.0,0
1986-08-20,1.0790507793426514,1.1041449835134107,1.0414094730865124,1.0790507793426514,34700,0.0,0
1986-08-21,1.0790507793426514,1.0790507793426514,1.0414094730865124,1.0790507793426514,15100,0.0,0
1986-08-22,1.0790507456835579,1.0790507456835579,1.0288623389075784,1.066503643989563,20300,0.0,0
1986-08-25,1.0736784460948923,1.0989414683559484,1.0357839127033077,1.0799942016601562,17600,0.142,0
1986-08-26,1.0799941545309024,1.0863099098205566,1.0484153780826304,1.0863099098205566,14300,0.0,0
1986-08-27,1.086310102826073,1.086310102826073,1.048415564355396,1.061047077178955,15100,0.0,0
1986-08-28,1.061046888661939,1.0863099098205566,1.0484153780826304,1.0863099098205566,11600,0.0,0
1986-08-29,1.0863096988064118,1.0989412069320679,1.048415174429444,1.0989412069320679,11500,0.0,0
1986-09-02,1.0989412069320679,1.0989412069320679,1.0610466825551,1.0989412069320679,13300,0.0,0
1986-09-03,1.0989409983158112,1.111572504043579,1.0610464811325073,1.111572504043579,18400,0.0,0
1986-09-04,1.111572504043579,1.111572504043579,1.0736779868602753,1.111572504043579,35100,0.0,0
1986-09-05,1.1115733782450357,1.1368364095687866,1.086310346921285,1.1368364095687866,36100,0.0,0
1986-09-08,1.1368364095687866,1.1368364095687866,1.086310346921285,1.1368364095687866,14800,0.0,0
1986-09-09,1.1368364095687866,1.1368364095687866,1.0989418625831604,1.1368364095687866,13100,0.0,0
1986-09-10,1.1368357313090358,1.1368357313090358,1.0989412069320679,1.0989412069320679,17100,0.0,0
1986-09-11,1.0989409983158112,1.136835515499115,1.0989409983158112,1.111572504043579,16200,0.0,0
1986-09-12,1.1115726513809032,1.124204158782959,1.0863096365767917,1.124204158782959,13900,0.0,0
1986-09-15,1.124204158782959,1.124204158782959,1.0863096365767917,1.124204158782959,4400,0.0,0
1986-09-16,1.1242056636249318,1.1242056636249318,1.0736795663833618,1.0736795663833618,6400,0.0,0
1986-09-17,1.073678190680756,1.1115727150577237,1.0610466825551,1.0989412069320679,10400,0.0,0
1986-09-18,1.098941615649632,1.098941615649632,1.061047077178955,1.061047077178955,8400,0.0,0
1986-09-19,1.0610466825551,1.0989412069320679,1.0610466825551,1.0989412069320679,9100,0.0,0
1986-09-22,1.0989409983158112,1.124204009771347,1.0736779868602753,1.111572504043579,26900,0.0,0
1986-09-23,1.1115726513809032,1.124204158782959,1.0736781291747362,1.124204158782959,22900,0.0,0
1986-09-24,1.1314254522323608,1.1441380977630615,1.0932875156402586,1.1441380977630615,27000,0.142,0
1986-09-25,1.1441380506033425,1.1568506956100464,1.106000115583231,1.1568506956100464,15600,0.0,0
1986-09-26,1.156850743293762,1.156850743293762,1.11871280670166,1.1441380977630615,3300,0.0,0
1986-09-29,1.14413782954216,1.14413782954216,1.1059999018907547,1.1187125444412231,12400,0.0,0
1986-09-30,1.1187125444412231,1.14413782954216,1.1059999018907547,1.1187125444412231,8700,0.0,0
