Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-26,10.181490898132324,10.212035098951583,10.181490898132324,10.181490898132324,1925500,0.0,0
2013-02-27,10.196763484033271,10.196763484033271,10.181490898132324,10.181490898132324,292700,0.0,0
2013-02-28,10.181490898132324,10.191672622066289,10.181490898132324,10.181490898132324,122300,0.0,0
2013-03-01,10.181490898132324,10.186581760099306,10.181490898132324,10.181490898132324,210000,0.0,0
2013-03-04,10.181490898132324,10.196763484033271,10.181490898132324,10.181490898132324,141100,0.0,0
2013-03-05,10.181490898132324,10.191672622066289,10.181490898132324,10.181490898132324,45900,0.0,0
2013-03-06,10.181490898132324,10.201854346000255,10.181490898132324,10.181490898132324,42900,0.0,0
2013-03-07,10.191672622066289,10.196763484033271,10.181490898132324,10.181490898132324,49400,0.0,0
2013-03-08,10.186581760099306,10.222216822885548,10.181490898132324,10.181490898132324,75000,0.0,0
2013-03-11,10.191672622066289,10.191672622066289,10.181490898132324,10.181490898132324,14500,0.0,0
2013-03-12,10.186581760099306,10.186581760099306,10.181490898132324,10.181490898132324,80500,0.0,0
2013-03-13,10.181490898132324,10.186581760099306,10.181490898132324,10.181490898132324,95400,0.0,0
2013-03-14,10.181485642362269,10.232393264770508,10.181485642362269,10.232393264770508,50800,0.0,0
2013-03-15,10.232398546819512,10.257851885671789,10.181490898132324,10.181490898132324,17800,0.0,0
2013-03-18,10.181490898132324,10.217125960918565,10.181490898132324,10.181490898132324,44600,0.0,0
2013-03-19,10.181483124158863,10.257844053393676,10.181483124158863,10.18657398223877,35600,0.0,0
2013-03-20,10.206944236984599,10.206944236984599,10.181490898132324,10.181490898132324,218600,0.0,0
2013-03-21,10.196763484033271,10.196763484033271,10.181490898132324,10.181490898132324,20100,0.0,0
2013-03-22,10.181490898132324,10.186581760099306,10.181490898132324,10.181490898132324,129200,0.0,0
2013-03-25,10.181489668654253,10.43602691037061,10.181489668654253,10.257850646972656,88400,0.0,0
2013-03-26,10.257851885671789,10.262942747638771,10.181490898132324,10.181490898132324,82100,0.0,0
2013-03-27,10.181490898132324,10.186581760099306,10.181490898132324,10.181490898132324,51500,0.0,0
2013-03-28,10.186581760099306,10.196763484033271,10.181490898132324,10.181490898132324,20700,0.0,0
2013-04-01,10.181490898132324,10.206944236984599,10.181490898132324,10.181490898132324,608600,0.0,0
2013-04-02,10.181490898132324,10.191672622066289,10.181490898132324,10.181490898132324,304900,0.0,0
2013-04-03,10.181490898132324,10.186581760099306,10.181490898132324,10.181490898132324,174600,0.0,0
2013-04-04,10.181490898132324,10.186581760099306,10.181490898132324,10.181490898132324,177500,0.0,0
2013-04-05,10.206939950219963,10.206939950219963,10.130578994750977,10.130578994750977,28900,0.0,0
2013-04-08,10.130578994750977,10.176395762228815,10.130578994750977,10.130578994750977,65200,0.0,0
2013-04-09,10.166218312231376,10.201854346000255,10.130583249445134,10.181490898132324,101400,0.0,0
2013-04-10,10.201854346000255,10.201854346000255,10.181490898132324,10.181490898132324,128600,0.0,0
2013-04-11,10.186581760099306,10.191672622066289,10.181490898132324,10.181490898132324,187100,0.0,0
2013-04-12,10.181487888091802,10.181487888091802,9.947314132737219,9.952404022216797,67300,0.0,0
2013-04-15,9.952404022216797,10.11530864405144,9.926950690889507,9.952404022216797,41800,0.0,0
2013-04-16,10.049131614725553,10.166218529520819,9.98295234970556,10.140765190124512,82800,0.0,0
2013-04-17,10.049129844202366,10.079674040292986,9.988041452021129,10.003313064575195,24900,0.0,0
2013-04-18,10.01201426778198,10.083712223676805,9.986408482904022,10.017135620117188,13000,0.117,0
2013-04-19,9.996654633519535,10.032503135425237,9.96080613161383,9.991533279418945,21200,0.0,0
2013-04-22,9.986410732395257,10.109320285732016,9.899349676681929,9.919835090637207,100900,0.0,0
2013-04-23,9.914720277322056,10.012023127399843,9.827659164179494,9.96593189239502,138100,0.0,0
2013-04-24,9.90959301191282,9.996654073145686,9.755955327902745,9.771319389343262,76400,0.0,0
2013-04-25,9.807170347688833,9.807170347688833,9.57159387400374,9.62792682647705,88100,0.0,0
2013-04-26,9.68425953804711,9.720108042422142,9.627925615858638,9.67913818359375,46100,0.0,0
2013-04-29,9.648411564881023,9.858382225036621,9.648411564881023,9.858382225036621,48900,0.0,0
2013-04-30,9.858378529167402,9.950560926247324,9.761074779272132,9.812287330627441,79300,0.0,0
2013-05-01,9.883983103825013,9.883983103825013,9.73034644540624,9.781558990478516,75800,0.0,0
2013-05-02,9.84301518235033,9.92495487972362,9.807166686849294,9.863500595092773,46900,0.0,0
2013-05-03,9.84301481736014,9.878864288330078,9.755953770029562,9.878864288330078,43300,0.0,0
2013-05-06,9.82765173517123,9.950561276673541,9.80716632318841,9.878864288330078,64300,0.0,0
2013-05-07,9.817409755277332,9.94544065924454,9.817409755277332,9.930076599121094,50800,0.0,0
2013-05-08,9.8993558883667,9.945447121889272,9.883991818259537,9.8993558883667,80900,0.0,0
