Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-18,0.0,0.45362271868303866,0.4366648495197296,0.4366648495197296,2600,0.0,0.0
1980-03-19,0.4366648495197296,0.4366648495197296,0.4366648495197296,0.4366648495197296,0,0.0,0.0
1980-03-20,0.4366648495197296,0.4366648495197296,0.4366648495197296,0.4366648495197296,0,0.0,0.0
1980-03-21,0.4366648495197296,0.4366648495197296,0.4366648495197296,0.4366648495197296,0,0.0,0.0
1980-03-24,0.4366648495197296,0.4366648495197296,0.4366648495197296,0.4366648495197296,0,0.0,0.0
1980-03-25,0.0,0.45362271868303866,0.4366648495197296,0.4366648495197296,36800,0.0,0.0
1980-03-26,0.0,0.45362271868303866,0.4366648495197296,0.4366648495197296,1800,0.0,0.0
1980-03-27,0.0,0.45362271868303866,0.4366648495197296,0.4366648495197296,5600,0.0,0.0
1980-03-28,0.0,0.45362271868303866,0.4366648495197296,0.4366648495197296,16200,0.0,0.0
1980-03-31,0.0,0.45362271868303866,0.4366648495197296,0.4366648495197296,27000,0.0,0.0
1980-04-01,0.4366648495197296,0.4366648495197296,0.4366648495197296,0.4366648495197296,0,0.0,0.0
1980-04-02,0.4366648495197296,0.4366648495197296,0.4366648495197296,0.4366648495197296,0,0.0,0.0
1980-04-03,0.4366648495197296,0.4366648495197296,0.4366648495197296,0.4366648495197296,0,0.0,0.0
1980-04-07,0.0,0.45786193997230773,0.44090408086776733,0.44090408086776733,1800,0.0,0.0
1980-04-08,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-09,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-10,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-11,0.0,0.45786193997230773,0.44090408086776733,0.44090408086776733,4400,0.0,0.0
1980-04-14,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-15,0.0,0.45786193997230773,0.44090408086776733,0.44090408086776733,200,0.0,0.0
1980-04-16,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-17,0.0,0.45786193997230773,0.44090408086776733,0.44090408086776733,2600,0.0,0.0
1980-04-18,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-21,0.0,0.45786193997230773,0.44090408086776733,0.44090408086776733,200,0.0,0.0
1980-04-22,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-23,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-24,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-25,0.44090408086776733,0.44090408086776733,0.44090408086776733,0.44090408086776733,0,0.0,0.0
1980-04-28,0.0,0.4621015965296047,0.4451437294483185,0.4451437294483185,4400,0.0,0.0
1980-04-29,0.4451437294483185,0.4451437294483185,0.4451437294483185,0.4451437294483185,0,0.0,0.0
1980-04-30,0.4451437294483185,0.4451437294483185,0.4451437294483185,0.4451437294483185,0,0.0,0.0
1980-05-01,0.4451437294483185,0.4451437294483185,0.4451437294483185,0.4451437294483185,0,0.0,0.0
1980-05-02,0.4451437294483185,0.4451437294483185,0.4451437294483185,0.4451437294483185,0,0.0,0.0
1980-05-05,0.4451437294483185,0.4451437294483185,0.4451437294483185,0.4451437294483185,0,0.0,0.0
1980-05-06,0.4451437294483185,0.4451437294483185,0.4451437294483185,0.4451437294483185,0,0.0,0.0
1980-05-07,0.0,0.4621015965296047,0.4451437294483185,0.4451437294483185,200,0.0,0.0
1980-05-08,0.0,0.4621015965296047,0.4451437294483185,0.4451437294483185,1800,0.0,0.0
1980-05-09,0.4451437294483185,0.4451437294483185,0.4451437294483185,0.4451437294483185,0,0.0,0.0
1980-05-12,0.4451437294483185,0.4451437294483185,0.4451437294483185,0.4451437294483185,0,0.0,0.0
1980-05-13,0.0,0.4621015965296047,0.4451437294483185,0.4451437294483185,18000,0.0,0.0
1980-05-14,0.0,0.4748198922324848,0.45786207914352417,0.45786207914352417,10800,0.0,0.0
1980-05-15,0.45786207914352417,0.45786207914352417,0.45786207914352417,0.45786207914352417,0,0.0,0.0
1980-05-16,0.45786207914352417,0.45786207914352417,0.45786207914352417,0.45786207914352417,0,0.0,0.0
1980-05-19,0.0,0.47905916707603274,0.46210131049156183,0.4621013104915619,6600,0.0,0.0
1980-05-20,0.0,0.5172145824330305,0.5002567172050476,0.5002567172050476,30000,0.0,0.0
1980-05-21,0.0,0.5172145824330305,0.5002567172050476,0.5002567172050476,200,0.0,0.0
