Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.142396941781044,0.14748255017724501,0.142396941781044,0.142396941781044,382100,0.0,0.0
1980-03-18,0.142396941781044,0.14748255017724501,0.142396941781044,0.142396941781044,353300,0.0,0.0
1980-03-19,0.142396941781044,0.14748255017724501,0.142396941781044,0.142396941781044,518000,0.0,0.0
1980-03-20,0.1423969926563185,0.14493980294694092,0.13985419273376465,0.13985419273376465,71600,0.0,0.0
1980-03-21,0.13985419273376465,0.14493980294694092,0.13985419273376465,0.13985419273376465,25200,0.0,0.0
1980-03-24,0.13985415444858088,0.13985415444858088,0.134768545627594,0.134768545627594,285100,0.0,0.0
1980-03-25,0.13222574327368306,0.13222574327368306,0.1271401345729828,0.1271401345729828,206600,0.0,0.0
1980-03-26,0.13095438480377197,0.13603999530242605,0.13095438480377197,0.13095438480377197,339800,0.0,0.0
1980-03-27,0.11951174247090882,0.11951174247090882,0.11442614346742631,0.1144261434674263,248000,0.0,0.0
1980-03-28,0.123325876891613,0.1284114833759052,0.123325876891613,0.123325876891613,650300,0.0,0.0
1980-03-31,0.1271401345729828,0.13222574327368306,0.1271401345729828,0.1271401345729828,378000,0.0,0.0
1980-04-01,0.14366832375526428,0.14875393134732864,0.14366832375526428,0.14366832375526428,332300,0.0,0.0
1980-04-02,0.14875394105911255,0.15383953861514,0.14875394105911255,0.14875394105911255,330700,0.0,0.0
1980-04-03,0.14875403058537157,0.15002542555552398,0.1449398249387741,0.1449398249387741,253800,0.0,0.0
1980-04-07,0.14112565923531714,0.14112565923531714,0.13604004681110382,0.13604004681110382,390500,0.0,0.0
1980-04-08,0.13731135427951813,0.14239695269752814,0.13731135427951813,0.13731135427951813,318000,0.0,0.0
1980-04-09,0.13985419273376465,0.14493980294694092,0.13985419273376465,0.13985419273376465,140000,0.0,0.0
1980-04-10,0.1411256641149521,0.1462112663469348,0.1411256641149521,0.1411256641149521,210000,0.0,0.0
1980-04-11,0.1411256641149521,0.1462112663469348,0.1411256641149521,0.1411256641149521,51300,0.0,0.0
1980-04-14,0.1411256366499033,0.14366843727102963,0.13858282566070557,0.13858282566070557,59000,0.0,0.0
1980-04-15,0.13858274711194585,0.13858274711194585,0.13349714875221252,0.13349714875221252,164300,0.0,0.0
1980-04-16,0.1334971778113223,0.13476857249397475,0.1296829730272293,0.1296829730272293,3062700,0.0,0.0
1980-04-17,0.13222572207450867,0.13731132995985557,0.13222572207450867,0.13222572207450867,307800,0.0,0.0
1980-04-18,0.13222577276060204,0.13476857249397475,0.1296829730272293,0.1296829730272293,204800,0.0,0.0
1980-04-21,0.12714014585538724,0.12714014585538724,0.12205454707145691,0.12205454707145691,145100,0.0,0.0
1980-04-22,0.12841156125068665,0.13349717081913054,0.12841156125068665,0.12841156125068665,425200,0.0,0.0
1980-04-23,0.134768545627594,0.13985415444858088,0.134768545627594,0.134768545627594,390500,0.0,0.0
1980-04-24,0.13731135427951813,0.14239695269752814,0.13731135427951813,0.13731135427951813,59000,0.0,0.0
1980-04-25,0.13731135427951813,0.14239695269752814,0.13731135427951813,0.13731135427951813,86700,0.0,0.0
1980-04-28,0.13731135427951813,0.14239695269752814,0.13731135427951813,0.13731135427951813,86700,0.0,0.0
1980-04-29,0.13731135427951813,0.14239695269752814,0.13731135427951813,0.13731135427951813,300300,0.0,0.0
1980-04-30,0.13731135427951813,0.14239695269752814,0.13731135427951813,0.13731135427951813,66500,0.0,0.0
1980-05-01,0.1373113552221203,0.13985415444858088,0.134768545627594,0.134768545627594,601500,0.0,0.0
1980-05-02,0.1347685208331502,0.13731132995985557,0.13222572207450867,0.13222572207450867,123100,0.0,0.0
1980-05-05,0.134768545627594,0.13985415444858088,0.134768545627594,0.134768545627594,312800,0.0,0.0
1980-05-06,0.13985419273376465,0.14493980294694092,0.13985419273376465,0.13985419273376465,377000,0.0,0.0
1980-05-07,0.1449398249387741,0.15002542555552398,0.1449398249387741,0.1449398249387741,478200,0.0,0.0
1980-05-08,0.14493975116317695,0.14748255017724501,0.142396941781044,0.142396941781044,302000,0.0,0.0
1980-05-09,0.1423969926563185,0.14493980294694092,0.13985419273376465,0.13985419273376465,117100,0.0,0.0
1980-05-12,0.13985419273376465,0.14493980294694092,0.13985419273376465,0.13985419273376465,108000,0.0,0.0
1980-05-13,0.1500253826379776,0.15511099216796456,0.1500253826379776,0.1500253826379776,442100,0.0,0.0
1980-05-14,0.15002533526408746,0.15383953861514,0.14875394105911255,0.14875394105911255,183800,0.0,0.0
1980-05-15,0.14875393134732864,0.14875393134732864,0.14366832375526428,0.14366832375526428,237800,0.0,0.0
1980-05-16,0.1449398249387741,0.15002542555552398,0.1449398249387741,0.1449398249387741,167000,0.0,0.0
1980-05-19,0.1449398249387741,0.15002542555552398,0.1449398249387741,0.1449398249387741,129800,0.0,0.0
1980-05-20,0.1449398249387741,0.15002542555552398,0.1449398249387741,0.1449398249387741,381300,0.0,0.0
1980-05-21,0.14493975116317695,0.14748255017724501,0.142396941781044,0.142396941781044,222700,0.0,0.0
1980-05-22,0.14621122181415558,0.15129683286524448,0.14621122181415558,0.14621122181415558,839300,0.0,0.0
1980-05-23,0.14748261868953705,0.15256822944823237,0.14748261868953705,0.14748261868953705,330700,0.0,0.0
1980-05-27,0.14748261868953705,0.15256822944823237,0.14748261868953705,0.14748261868953705,206600,0.0,0.0
1980-05-28,0.1538396179676056,0.15892522851492066,0.1538396179676056,0.1538396179676056,525500,0.0,0.0
1980-05-29,0.15383958719345103,0.15511099216796456,0.1500253826379776,0.1500253826379776,442100,0.0,0.0
