Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-21,5.688469711939494,5.784884452819824,5.595911648964708,5.784884452819824,308800,0.0,0.0
2011-06-22,5.74631736835587,6.097267270528852,5.6923253586315505,5.750174045562744,93700,0.0,0.0
2011-06-23,5.750175370605582,5.75788872679676,5.669186969563543,5.719322681427002,57600,0.0,0.0
2011-06-24,5.8774433154692955,5.8774433154692955,5.592055731904512,5.715466499328613,45200,0.0,0.0
2011-06-27,5.599768099098964,5.7424618656626,5.599768099098964,5.7270355224609375,13300,0.0,0.0
2011-06-28,5.599769006901233,5.7848851553311444,5.595912328527336,5.761745452880859,13900,0.0,0.0
2011-06-29,5.777171655509327,5.777171655509327,5.592055511663892,5.738605976104736,20400,0.0,0.0
2011-06-30,5.688470139015575,6.170543879610115,5.688470139015575,5.711609840393066,12000,0.0,0.0
2011-07-01,5.754031765161562,5.784884452819824,5.611337992793839,5.784884452819824,15300,0.0,0.0
2011-07-05,5.784882690946935,5.784882690946935,5.673041640300345,5.688467979431152,8500,0.0,0.0
2011-07-06,5.784882690946935,5.784882690946935,5.688467979431152,5.688467979431152,3600,0.0,0.0
2011-07-07,5.881298128252631,5.881298128252631,5.707751699666067,5.750174045562744,7800,0.0,0.0
2011-07-08,5.7656019884672585,5.7656019884672585,5.707753285463831,5.738605976104736,2700,0.0,0.0
2011-07-11,5.622907286194979,5.950717530587611,5.622907286194979,5.734748363494873,42200,0.0,0.0
2011-07-12,5.669186924968469,5.707752970034858,5.607481547096697,5.646047592163086,28300,0.0,0.0
2011-07-13,5.638334293460979,5.7578887401500385,5.611338282315381,5.634477615356445,41100,0.0,0.0
2011-07-14,5.626765231576255,5.6691875919055015,5.499497782795406,5.630621910095215,7700,0.0,0.0
2011-07-15,5.611338594636415,5.611338594636415,5.534206867218018,5.534206867218018,27700,0.0,0.0
2011-07-18,5.495641991003921,5.603626432406473,5.27967274040565,5.433936595916748,20900,0.0,0.0
2011-07-19,5.5149227102937255,5.607480764178398,5.399224959041379,5.5496320724487305,17700,0.0,0.0
2011-07-20,5.480212959183217,5.5612013425324465,5.399224575833988,5.414650917053223,20100,0.0,0.0
2011-07-21,5.383801153698699,5.399227503282064,5.302812726437741,5.372231483459473,9400,0.0,0.0
2011-07-22,5.341378620615384,5.572773857275138,5.248820158158308,5.538064479827881,10000,0.0,0.0
2011-07-25,5.237247895460755,5.495639390986729,5.214108567146992,5.36451530456543,26600,0.0,0.0
2011-07-26,5.295096124654158,5.572770614880196,5.295096124654158,5.449359893798828,13300,0.0,0.0
2011-07-27,5.325951202017101,5.518780711075324,5.30281149910115,5.356803894042969,9100,0.0,0.0
2011-07-28,5.430077533108752,5.430077533108752,5.318236461660363,5.3490891456604,5400,0.0,0.0
2011-07-29,5.22182132496888,5.325949401192947,5.013565540313721,5.013565540313721,17000,0.0,0.0
2011-08-01,5.206395899411643,5.406938732818529,5.013566421655656,5.22567892074585,24900,0.0,0.0
2011-08-02,5.225679124993163,5.225679124993163,5.121551026394392,5.206396102905273,4300,0.0,0.0
2011-08-03,5.206398010879201,5.206398010879201,4.782172840653249,5.129266262054443,23700,0.0,0.0
2011-08-04,5.16782932389767,5.175542678753259,4.820736446842231,4.8978681564331055,31400,0.0,0.0
2011-08-05,5.013567118206919,5.0752725008148785,3.86430344765094,4.92486572265625,40600,0.0,0.0
2011-08-08,5.0174241065979,5.206396944459797,4.68190079209011,5.0174241065979,69300,0.0,0.0
2011-08-09,5.109981415318508,5.206396159003763,4.442791565557213,4.917151927947998,17900,0.0,0.0
2011-08-10,4.4389354541384956,4.9942842868230075,4.4389354541384956,4.828451156616211,17300,0.0,0.0
2011-08-11,5.009710605807186,5.052133333600356,4.824594451850785,4.863160133361816,11100,0.0,0.0
2011-08-12,5.206396643305632,5.206396643305632,4.647191151472164,4.921009063720703,12600,0.0,0.0
2011-08-15,4.921009183939164,5.1678307213750925,4.77445871219003,5.028993606567383,18600,0.0,0.0
2011-08-16,5.0135672587268765,5.109982013702393,5.0135672587268765,5.109982013702393,6500,0.0,0.0
2011-08-17,5.109981786641076,5.109981786641076,4.8978692615615085,5.052133083343506,7400,0.0,0.0
2011-08-18,4.89015727232202,5.071416775860728,4.724323749542236,4.724323749542236,6900,0.0,0.0
2011-08-19,4.824593549866779,4.824593549866779,4.627907397214821,4.739748477935791,17800,0.0,0.0
2011-08-22,4.782172183103285,4.990428060191486,4.627908706665039,4.627908706665039,5300,0.0,0.0
2011-08-23,4.627909363209702,5.090700225972034,4.442793165222046,4.971146106719971,18800,0.0,0.0
2011-08-24,4.971144071435393,5.090698141739659,4.62790746845297,4.975000381469727,13500,0.0,0.0
2011-08-25,4.886299325249353,4.990427059006666,4.70889617903961,4.951861381530762,12200,0.0,0.0
2011-08-26,4.986570748714222,5.009710081641151,4.666473823478196,4.951861381530762,12400,0.0,0.0
2011-08-29,5.013567548358506,5.19482740116585,4.820738027267795,5.04442024230957,17200,0.0,0.0
2011-08-30,5.102267918096259,5.206396014935635,4.917151791883655,5.17168664932251,9000,0.0,0.0
2011-08-31,5.26424453090416,5.26424453090416,5.098411432171982,5.102267742156982,4100,0.0,0.0
2011-09-01,5.032850021096025,5.264245200306953,4.948004938155477,5.252675533294678,9000,0.0,0.0
2011-09-02,5.167830826029628,5.325951336393021,4.936435629997425,5.0598464012146,8600,0.0,0.0
2011-09-06,5.206396599150671,5.206396599150671,5.071415799462862,5.202539920806885,5100,0.0,0.0
2011-09-07,5.2063971764774015,5.349090980882718,5.036707356258227,5.23339319229126,34500,0.0,0.0
2011-09-08,5.174147124434716,5.328186373420934,5.016157677856363,5.312387466430664,14000,0.32,0.0
2011-09-09,5.264989973430622,5.2965877827778325,5.016156942314641,5.272889614105225,7800,0.0,0.0
2011-09-12,5.209695782324663,5.209695782324663,4.897667002928541,4.9253153800964355,10900,0.0,0.0
2011-09-13,5.10305252236083,5.189946710515003,4.937163788919093,5.0675048828125,6400,0.0,0.0
2011-09-14,5.055654189940391,5.1504476141871,4.91741349707392,4.941112041473389,11100,0.0,0.0
2011-09-15,4.9924598025114735,5.122800887098916,4.925314349642103,5.1109514236450195,5400,0.0,0.0
2011-09-16,5.150447690842868,5.150447690842868,4.901614665985107,4.901614665985107,14900,0.0,0.0
2011-09-19,4.877918256581066,5.1425502811248585,4.873968434919044,4.996409893035889,16100,0.0,0.0
2011-09-20,5.075403411791549,5.1504481191759135,4.984559422141401,5.079352855682373,20600,0.0,0.0
2011-09-21,5.083301148068474,5.087250967447496,4.838417996701772,4.866065979003906,9600,0.0,0.0
2011-09-22,4.7989235377918265,4.88581773473936,4.344704573916325,4.475045680999756,20900,0.0,0.0
2011-09-23,4.463193960385452,4.613283711455464,4.218310801274018,4.546138286590576,13600,0.0,0.0
2011-09-26,4.818671186199268,4.877917370338282,4.463195588067813,4.8384199142456055,15100,0.0,0.0
2011-09-27,4.917412213037236,5.134647369384766,4.846317351754316,5.134647369384766,62700,0.0,0.0
2011-09-28,4.8976646860649415,5.114899895287504,4.743625468562576,5.0082573890686035,32800,0.0,0.0
2011-09-29,5.043804844247862,5.043804844247862,4.640932247099623,4.759424209594727,18300,0.0,0.0
2011-09-30,4.700178100828912,4.976659475786964,4.6843791974035005,4.972709655761719,364600,0.0,0.0
2011-10-03,5.000358299333962,5.174146636514403,4.633033275604248,4.633033275604248,39000,0.0,0.0
2011-10-04,4.633034318717338,5.107002343794135,4.546140507238869,5.0675048828125,32800,0.0,0.0
2011-10-05,5.028007186545981,5.229443550109863,4.9766610170185785,5.229443550109863,15700,0.0,0.0
2011-10-06,5.130700520887808,5.185996890946843,5.024057978880168,5.178097248077393,33000,0.0,0.0
2011-10-07,5.07540355122161,5.209694064089368,5.0240570124741,5.095151901245117,21600,0.0,0.0
2011-10-10,5.130700207307545,5.205745303277863,4.945063131329774,5.166247844696045,20000,0.0,0.0
2011-10-11,5.221544948954489,5.221544948954489,5.039857291829726,5.189947128295898,25500,0.0,0.0
2011-10-12,5.221542270856735,5.221542270856735,5.059603428869987,5.193893909454346,14300,0.0,0.0
2011-10-13,4.9332111129529395,5.221541507258875,4.917412213037236,5.134647369384766,9300,0.0,0.0
2011-10-14,5.170197088724599,5.221543628478719,5.031956375796148,5.130699634552002,8300,0.0,0.0
2011-10-17,5.158347292778081,5.174146196936298,4.818670288363048,4.921363353729248,11000,0.0,0.0
2011-10-18,5.1148986503212654,5.221541507258875,4.929261293805142,5.134647369384766,18900,0.0,0.0
2011-10-19,5.067503447454205,5.067503447454205,4.6804300968448915,4.704128265380859,21500,0.0,0.0
2011-10-20,4.783122554914821,4.976659597451997,4.672530228233278,4.75547456741333,7100,0.0,0.0
2011-10-21,4.798922805851035,4.810772269542766,4.71992826461792,4.71992826461792,9600,0.0,0.0
2011-10-24,4.767322713179906,4.9134626388549805,4.680428947649109,4.9134626388549805,11700,0.0,0.0
2011-10-25,4.9371638729250265,4.9371638729250265,4.542190763091025,4.696230411529541,12800,0.0,0.0
2011-10-26,4.763375544802897,4.806822448312189,4.577738090398313,4.71992826461792,13400,0.0,0.0
2011-10-27,4.814720868270267,5.17019680638448,4.708078350508935,5.099101543426514,51600,0.0,0.0
2011-10-28,4.980611093422252,5.114902019500732,4.897666720060586,5.114902019500732,17500,0.0,0.0
2011-10-31,5.024055069974845,5.407178487099513,4.95295983201644,5.134647369384766,40100,0.0,0.0
2011-11-01,4.956911560313126,5.103051534987896,4.798922123631158,4.854218482971191,18800,0.0,0.0
2011-11-02,4.996408264041663,5.063553703701484,4.885815930291913,4.992458820343018,6800,0.0,0.0
2011-11-03,4.893717039100284,5.134650504072749,4.893717039100284,5.0556559562683105,18100,0.0,0.0
2011-11-04,4.905564688775863,4.933212678232015,4.71992727335809,4.739675998687744,17000,0.0,0.0
2011-11-07,4.783123393647273,4.8660677473718215,4.7199277673191675,4.850268840789795,24600,0.0,0.0
2011-11-08,4.798921361628881,4.988508580208291,4.798921361628881,4.980608940124512,12200,0.0,0.0
2011-11-09,4.877915913866486,4.897664259340609,4.700177791195012,4.708077430725098,29600,0.0,0.0
2011-11-10,4.735726673901194,4.9924593767036765,4.684380133340697,4.850268840789795,14500,0.0,0.0
2011-11-11,4.814720981521836,5.107001304626465,4.814720981521836,5.107001304626465,27000,0.0,0.0
2011-11-14,5.012206942310213,5.031955666613208,4.747575392682185,4.818670272827148,18900,0.0,0.0
2011-11-15,4.889765370350218,4.929262440993898,4.759424321542485,4.830519199371338,21400,0.0,0.0
2011-11-16,4.7554749510603544,4.9292629070088045,4.7554749510603544,4.822620391845703,14800,0.0,0.0
2011-11-17,4.822619987260053,4.8897654224123475,4.759424372216853,4.783122539520264,11500,0.0,0.0
2011-11-18,4.810771241696924,4.992458836052448,4.747575622212498,4.767323970794678,32300,0.0,0.0
2011-11-21,4.739676594928992,4.838419857323346,4.688330053282849,4.7475762367248535,19000,0.0,0.0
2011-11-22,4.739676297056601,4.787073014826092,4.704128664560575,4.743626117706299,13300,0.0,0.0
2011-11-23,4.7238770937591426,4.917413773303413,4.7238770937591426,4.739675998687744,12100,0.0,0.0
