Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-08,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1600,0.0,0
1988-06-09,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-10,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-13,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,500,0.0,0
1988-06-14,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,2200,0.0,0
1988-06-15,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-16,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-17,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-20,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-21,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-22,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-23,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,100,0.0,0
1988-06-24,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,2200,0.0,0
1988-06-27,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,3000,0.0,0
1988-06-28,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,400,0.0,0
1988-06-29,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-06-30,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1000,0.0,0
1988-07-01,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-07-05,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-07-06,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,400,0.0,0
1988-07-07,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,800,0.0,0
1988-07-08,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,600,0.0,0
1988-07-11,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,500,0.0,0
1988-07-12,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1100,0.0,0
1988-07-13,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,200,0.0,0
1988-07-14,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,100,0.0,0
1988-07-15,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-07-18,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,400,0.0,0
1988-07-19,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,3600,0.0,0
1988-07-20,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,300,0.0,0
1988-07-21,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,400,0.0,0
1988-07-22,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-07-25,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1100,0.0,0
1988-07-26,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-07-27,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,2500,0.0,0
1988-07-28,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1700,0.0,0
1988-07-29,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-08-01,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1500,0.0,0
1988-08-02,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,800,0.0,0
1988-08-03,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,2500,0.0,0
1988-08-04,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,4000,0.0,0
1988-08-05,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,700,0.0,0
1988-08-08,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,500,0.0,0
1988-08-09,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,400,0.0,0
1988-08-10,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1400,0.0,0
1988-08-11,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,2500,0.0,0
1988-08-12,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,6600,0.0,0
1988-08-15,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,3600,0.0,0
1988-08-16,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,5700,0.0,0
1988-08-17,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1000,0.0,0
1988-08-18,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,200,0.0,0
1988-08-19,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1500,0.0,0
1988-08-22,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-08-23,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,800,0.0,0
1988-08-24,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,500,0.0,0
1988-08-25,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-08-26,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1000,0.0,0
1988-08-29,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-08-30,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1000,0.0,0
1988-08-31,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-01,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-02,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,100,0.0,0
1988-09-06,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-07,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1400,0.0,0
1988-09-08,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,5800,0.0,0
1988-09-09,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,1500,0.0,0
1988-09-12,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-13,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-14,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,500,0.0,0
1988-09-15,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-16,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,400,0.0,0
1988-09-19,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-20,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,2000,0.0,0
1988-09-21,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-22,0.0,0.8282011896371841,0.7644934058189392,0.7644934058189392,400,0.0,0
1988-09-23,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-26,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-27,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-28,0.7644934058189392,0.7644934058189392,0.7644934058189392,0.7644934058189392,0,0.0,0
1988-09-29,0.0,0.8282013280051096,0.7804204821586609,0.7804204821586609,400,0.0,0
1988-09-30,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,4900,0.0,0
1988-10-03,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,3000,0.0,0
1988-10-04,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-05,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-06,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,500,0.0,0
1988-10-07,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-10,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-11,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,500,0.0,0
1988-10-12,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-13,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,300,0.0,0
1988-10-14,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-17,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,200,0.0,0
1988-10-18,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-19,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,4400,0.0,0
1988-10-20,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-21,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-24,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-25,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,3000,0.0,0
1988-10-26,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-27,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,4500,0.0,0
1988-10-28,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-10-31,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-01,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,1000,0.0,0
1988-11-02,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,700,0.0,0
1988-11-03,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,100,0.0,0
1988-11-04,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,500,0.0,0
1988-11-07,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,1000,0.0,0
1988-11-08,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,1900,0.0,0
1988-11-09,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,300,0.0,0
1988-11-10,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,400,0.0,0
1988-11-11,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-14,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,1800,0.0,0
1988-11-15,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-16,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-17,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-18,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,1000,0.0,0
1988-11-21,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,200,0.0,0
1988-11-22,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-23,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-25,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-28,0.796347975730896,0.796347975730896,0.796347975730896,0.796347975730896,0,0.0,0
1988-11-29,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,3200,0.0,0
1988-11-30,0.0,0.8600558137893677,0.796347975730896,0.796347975730896,0,0.0,0
