Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.18612118421844318,0.18435700237751004,0.18435700237751007,22400,0.0,0.0
1973-02-22,0.0,0.1834748460741466,0.1790643930435181,0.17906439304351807,12800,0.0,0.0
1973-02-23,0.0,0.17818223163485528,0.17641805112361908,0.17641805112361908,4800,0.0,0.0
1973-02-26,0.0,0.17818223163485528,0.17641805112361908,0.17641805112361908,9600,0.0,0.0
1973-02-27,0.0,0.17641805112361908,0.17288969010114671,0.17641805112361908,27200,0.0,0.0
1973-02-28,0.17641805112361908,0.17641805112361908,0.17641805112361908,0.17641805112361908,0,0.0,0.0
1973-03-01,0.0,0.1781824011393268,0.1746540367603302,0.1746540367603302,14400,0.0,0.0
1973-03-02,0.0,0.17288984742361246,0.17112566530704498,0.17112566530704498,6400,0.0,0.0
1973-03-05,0.0,0.1728898286819458,0.1728898286819458,0.1728898286819458,4800,0.0,0.0
1973-03-06,0.0,0.1746540367603302,0.1746540367603302,0.1746540367603302,1600,0.0,0.0
1973-03-07,0.0,0.1755360513925552,0.1755360513925552,0.17553605139255524,1600,0.0,0.0
1973-03-08,0.0,0.1737718612719805,0.17200767993927002,0.17200767993927002,6400,0.0,0.0
1973-03-09,0.17200767993927002,0.17200767993927002,0.17200767993927002,0.17200767993927002,0,0.0,0.0
1973-03-12,0.0,0.1737719384818962,0.17112566530704498,0.17112566530704498,6400,0.0,0.0
1973-03-13,0.0,0.16936153173446655,0.16936153173446655,0.16936153173446655,1600,0.0,0.0
1973-03-14,0.0,0.16759731271799574,0.16583313047885895,0.16583313047885895,8000,0.0,0.0
1973-03-15,0.0,0.16759729385375977,0.16759729385375977,0.16759729385375977,1600,0.0,0.0
1973-03-16,0.16759729385375977,0.16759729385375977,0.16759729385375977,0.16759729385375977,0,0.0,0.0
1973-03-19,0.0,0.16583313448454745,0.16406895220279694,0.16406895220279694,19200,0.0,0.0
1973-03-20,0.0,0.16230469942092896,0.16230469942092896,0.16230469942092896,1600,0.0,0.0
