Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-06,0.0,2.5777074213950866,2.2831122875213623,2.2831122875213623,2000.0,0.0,0
1982-10-07,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1982-10-08,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1982-10-11,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1982-10-12,0.0,2.5777072256261655,2.4304096698760986,2.4304096698760986,8000.0,0.0,0
1982-10-13,0.0,2.7986532847086587,2.651355743408203,2.651355743408203,9900.0,0.0,0
1982-10-14,0.0,2.7986532847086587,2.651355743408203,2.651355743408203,13200.0,0.0,0
1982-10-15,2.651355743408203,2.651355743408203,2.651355743408203,2.651355743408203,0.0,0.0,0
1982-10-18,0.0,2.7986531121390206,2.577706813812256,2.577706813812256,5000.0,0.0,0
1982-10-19,0.0,2.5777072256261655,2.4304096698760986,2.4304096698760986,5200.0,0.0,0
1982-10-20,0.0,2.5777072256261655,2.4304096698760986,2.4304096698760986,2300.0,0.0,0
1982-10-21,0.0,2.430409854458224,2.2831122875213623,2.2831122875213623,1600.0,0.0,0
1982-10-22,0.0,2.3567610709897933,2.2831122875213623,2.2831122875213623,1200.0,0.0,0
1982-10-25,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1982-10-26,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1982-10-27,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1982-10-28,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1982-10-29,0.0,2.2831123300961087,2.0621659755706787,2.0621659755706787,1500.0,0.0,0
1982-11-01,2.0621659755706787,2.0621659755706787,2.0621659755706787,2.0621659755706787,0.0,0.0,0
1982-11-02,2.0621659755706787,2.0621659755706787,2.0621659755706787,2.0621659755706787,0.0,0.0,0
1982-11-03,2.0621659755706787,2.0621659755706787,2.0621659755706787,2.0621659755706787,0.0,0.0,0
1982-11-04,0.0,2.2094635452542986,2.0621659755706787,2.0621659755706787,1400.0,0.0,0
1982-11-05,0.0,2.2831123300961087,2.0621659755706787,2.0621659755706787,3600.0,0.0,0
1982-11-08,2.0621659755706787,2.0621659755706787,2.0621659755706787,2.0621659755706787,0.0,0.0,0
1982-11-09,2.0621659755706787,2.0621659755706787,2.0621659755706787,2.0621659755706787,0.0,0.0,0
1982-11-10,2.0621659755706787,2.0621659755706787,2.0621659755706787,2.0621659755706787,0.0,0.0,0
1982-11-11,0.0,2.1358146049358226,1.9885170459747314,1.9885170459747314,1700.0,0.0,0
1982-11-12,1.9885170459747314,1.9885170459747314,1.9885170459747314,1.9885170459747314,0.0,0.0,0
1982-11-15,1.9885170459747314,1.9885170459747314,1.9885170459747314,1.9885170459747314,0.0,0.0,0
1982-11-16,1.9885170459747314,1.9885170459747314,1.9885170459747314,1.9885170459747314,0.0,0.0,0
1982-11-17,1.9885170459747314,1.9885170459747314,1.9885170459747314,1.9885170459747314,0.0,0.0,0
1982-11-18,0.0,2.062166290283203,1.8412199020385742,1.8412199020385742,200.0,0.0,0
1982-11-19,1.8412199020385742,1.8412199020385742,1.8412199020385742,1.8412199020385742,0.0,0.0,0
1982-11-22,1.8412199020385742,1.8412199020385742,1.8412199020385742,1.8412199020385742,0.0,0.0,0
1982-11-23,0.0,1.841219223063925,1.693921685218811,1.693921685218811,1600.0,0.0,0
1982-11-24,1.693921685218811,1.693921685218811,1.693921685218811,1.693921685218811,0.0,0.0,0
1982-11-26,1.693921685218811,1.693921685218811,1.693921685218811,1.693921685218811,0.0,0.0,0
1982-11-29,0.0,1.841219582340934,1.620273232460022,1.620273232460022,1000.0,0.0,0
1982-11-30,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-01,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-02,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-03,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-06,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-07,0.0,1.841219582340934,1.620273232460022,1.620273232460022,100.0,0.0,0
1982-12-08,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-09,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-10,0.0,1.841219582340934,1.620273232460022,1.620273232460022,400.0,0.0,0
1982-12-13,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-14,1.620273232460022,1.620273232460022,1.620273232460022,1.620273232460022,0.0,0.0,0
1982-12-15,0.0,1.620273414411043,1.399327039718628,1.399327039718628,900.0,0.0,0
1982-12-16,0.0,1.620273414411043,1.399327039718628,1.399327039718628,100.0,0.0,0
1982-12-17,0.0,1.620272954305013,1.3256778717041016,1.3256778717041016,500.0,0.0,0
1982-12-20,0.0,1.5466241836547852,1.3256778717041016,1.3256778717041016,4600.0,0.0,0
1982-12-21,0.0,1.5466241836547852,1.3256778717041016,1.3256778717041016,500.0,0.0,0
1982-12-22,1.3256778717041016,1.3256778717041016,1.3256778717041016,1.3256778717041016,0.0,0.0,0
1982-12-23,0.0,1.5466241836547852,1.3256778717041016,1.3256778717041016,200.0,0.0,0
1982-12-27,1.3256778717041016,1.3256778717041016,1.3256778717041016,1.3256778717041016,0.0,0.0,0
1982-12-28,1.3256778717041016,1.3256778717041016,1.3256778717041016,1.3256778717041016,0.0,0.0,0
1982-12-29,0.0,1.5466246228469045,1.399327039718628,1.399327039718628,800.0,0.0,0
1982-12-30,1.399327039718628,1.399327039718628,1.399327039718628,1.399327039718628,0.0,0.0,0
1982-12-31,1.399327039718628,1.399327039718628,1.399327039718628,1.399327039718628,0.0,0.0,0
1983-01-03,1.399327039718628,1.399327039718628,1.399327039718628,1.399327039718628,0.0,0.0,0
1983-01-04,1.399327039718628,1.399327039718628,1.399327039718628,1.399327039718628,0.0,0.0,0
1983-01-05,0.0,1.841219223063925,1.693921685218811,1.693921685218811,400.0,0.0,0
1983-01-06,1.693921685218811,1.693921685218811,1.693921685218811,1.693921685218811,0.0,0.0,0
1983-01-07,0.0,2.283112163896914,1.9885170459747314,1.9885170459747314,2700.0,0.0,0
1983-01-10,0.0,2.6513552963733673,2.356760263442993,2.356760263442993,3200.0,0.0,0
1983-01-11,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-01-12,0.0,2.5777074213950866,2.2831122875213623,2.2831122875213623,1100.0,0.0,0
1983-01-13,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1983-01-14,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1983-01-17,0.0,2.5777072256261655,2.4304096698760986,2.4304096698760986,1700.0,0.0,0
1983-01-18,0.0,2.5777074213950866,2.2831122875213623,2.2831122875213623,1200.0,0.0,0
1983-01-19,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1983-01-20,2.2831122875213623,2.2831122875213623,2.2831122875213623,2.2831122875213623,0.0,0.0,0
1983-01-21,0.0,2.3567604064941405,2.209462881088257,2.209462881088257,1000.0,0.0,0
1983-01-24,2.209462881088257,2.209462881088257,2.209462881088257,2.209462881088257,0.0,0.0,0
1983-01-25,2.209462881088257,2.209462881088257,2.209462881088257,2.209462881088257,0.0,0.0,0
1983-01-26,2.209462881088257,2.209462881088257,2.209462881088257,2.209462881088257,0.0,0.0,0
1983-01-27,2.209462881088257,2.209462881088257,2.209462881088257,2.209462881088257,0.0,0.0,0
1983-01-28,0.0,2.430409854458224,2.2831122875213623,2.2831122875213623,3100.0,0.0,0
1983-01-31,0.0,2.5777072256261655,2.4304096698760986,2.4304096698760986,16000.0,0.0,0
1983-02-01,0.0,2.5777072256261655,2.4304096698760986,2.4304096698760986,5000.0,0.0,0
1983-02-02,0.0,2.5777072256261655,2.4304096698760986,2.4304096698760986,2100.0,0.0,0
1983-02-03,0.0,2.72500442757326,2.5040581226348877,2.5040581226348877,9000.0,0.0,0
1983-02-04,0.0,2.72500442757326,2.5040581226348877,2.5040581226348877,3600.0,0.0,0
1983-02-07,0.0,2.6513560035011987,2.4304096698760986,2.4304096698760986,4200.0,0.0,0
1983-02-08,0.0,2.6513560035011987,2.4304096698760986,2.4304096698760986,700.0,0.0,0
1983-02-09,0.0,2.6513552963733673,2.356760263442993,2.356760263442993,1100.0,0.0,0
1983-02-10,0.0,2.6513552963733673,2.356760263442993,2.356760263442993,1100.0,0.0,0
1983-02-11,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-14,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-15,0.0,2.5777065381407738,2.356760263442993,2.356760263442993,200.0,0.0,0
1983-02-16,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-17,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-18,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-22,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-23,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-24,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-25,2.356760263442993,2.356760263442993,2.356760263442993,2.356760263442993,0.0,0.0,0
1983-02-28,0.0,2.2831123300961087,2.0621659755706787,2.0621659755706787,200.0,0.0,0
1983-03-01,2.0621659755706787,2.0621659755706787,2.0621659755706787,2.0621659755706787,0.0,0.0,0
1983-03-02,0.0,2.062165920551007,1.9148683547973633,1.9148683547973633,5400.0,0.0,0
1983-03-03,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-04,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-07,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-08,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-09,0.0,2.1358146049358226,1.9885170459747314,1.9885170459747314,1200.0,0.0,0
1983-03-10,1.9885170459747314,1.9885170459747314,1.9885170459747314,1.9885170459747314,0.0,0.0,0
1983-03-11,1.9885170459747314,1.9885170459747314,1.9885170459747314,1.9885170459747314,0.0,0.0,0
1983-03-14,0.0,2.062166290283203,1.8412199020385742,1.8412199020385742,5000.0,0.0,0
1983-03-15,1.8412199020385742,1.8412199020385742,1.8412199020385742,1.8412199020385742,0.0,0.0,0
1983-03-16,1.8412199020385742,1.8412199020385742,1.8412199020385742,1.8412199020385742,0.0,0.0,0
1983-03-17,1.8412199020385742,1.8412199020385742,1.8412199020385742,1.8412199020385742,0.0,0.0,0
1983-03-18,1.8412199020385742,1.8412199020385742,1.8412199020385742,1.8412199020385742,0.0,0.0,0
1983-03-21,0.0,2.20946348630465,1.9148683547973633,1.9148683547973633,1000.0,0.0,0
1983-03-22,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-23,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-24,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-25,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-28,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-29,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-30,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-03-31,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-04-04,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-04-05,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-04-06,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-04-07,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-04-08,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-04-11,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-04-12,1.9148683547973633,1.9148683547973633,1.9148683547973633,1.9148683547973633,0.0,0.0,0
1983-04-13,0.0,1.9885165792830446,1.7307459115982056,1.7307459115982056,1000.0,0.0,0
1983-04-14,1.7307459115982056,1.7307459115982056,1.7307459115982056,1.7307459115982056,0.0,0.0,0
1983-04-15,1.7307459115982056,1.7307459115982056,1.7307459115982056,1.7307459115982056,0.0,0.0,0
1983-04-18,1.7307459115982056,1.7307459115982056,1.7307459115982056,1.7307459115982056,0.0,0.0,0
1983-04-19,1.7307459115982056,1.7307459115982056,1.7307459115982056,1.7307459115982056,0.0,0.0,0
