Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-19,0.8875231742858887,0.8875231742858887,0.8875231742858887,0.8875231742858887,3132400,0.0,0
1987-03-20,0.8875231742858887,0.8875231742858887,0.8875231742858887,0.8875231742858887,740200,0.0,0
1987-03-23,0.8875226974487305,0.8875226974487305,0.8764286637306213,0.8764286637306213,286100,0.0,0
1987-03-24,0.8764286637306213,0.8875226974487305,0.8764286637306213,0.8764286637306213,168900,0.0,0
1987-03-25,0.8875226974487305,0.8875226974487305,0.8764286637306213,0.8764286637306213,97500,0.0,0
1987-03-26,0.8764286637306213,0.8875226974487305,0.8764286637306213,0.8764286637306213,123400,0.0,0
1987-03-27,0.8764286637306213,0.8875226974487305,0.8764286637306213,0.8764286637306213,103500,0.0,0
1987-03-30,0.8764286637306213,0.8875226974487305,0.8764286637306213,0.8764286637306213,160900,0.0,0
1987-03-31,0.8764286637306213,0.8875226974487305,0.8764286637306213,0.8764286637306213,146100,0.0,0
1987-04-01,0.8653351068496704,0.8764291466810764,0.8653351068496704,0.8653351068496704,49800,0.0,0
1987-04-02,0.8542405962944031,0.8653346300125122,0.8542405962944031,0.8542405962944031,77500,0.0,0
1987-04-03,0.8542405962944031,0.8653346300125122,0.843146562576294,0.8542405962944031,183400,0.0,0
1987-04-06,0.8542405962944031,0.8542405962944031,0.843146562576294,0.8542405962944031,41500,0.0,0
1987-04-07,0.843146562576294,0.8542405962944031,0.843146562576294,0.8542405962944031,51400,0.0,0
1987-04-08,0.8542405962944031,0.8542405962944031,0.843146562576294,0.8542405962944031,29000,0.0,0
1987-04-09,0.843146562576294,0.8542405962944031,0.843146562576294,0.8542405962944031,30800,0.0,0
1987-04-10,0.843146562576294,0.8542405962944031,0.843146562576294,0.8542405962944031,24000,0.0,0
1987-04-13,0.843147873878479,0.8542419248505643,0.843147873878479,0.843147873878479,30800,0.0,0
1987-04-14,0.8320525288581848,0.843146562576294,0.7876763939857483,0.7987704277038574,59000,0.0,0
1987-04-15,0.8098644614219666,0.8209584951400757,0.7876763939857483,0.7987704277038574,47000,0.0,0
1987-04-16,0.8098655198071454,0.8320536162402179,0.7987714715906091,0.8209595680236816,58500,0.0,0
1987-04-20,0.8320536162402179,0.8431476644567542,0.8209595680236816,0.8209595680236816,34300,0.0,0
1987-04-21,0.8098644614219666,0.8209584951400757,0.8098644614219666,0.8098644614219666,24100,0.0,0
1987-04-22,0.8209584951400757,0.843146562576294,0.8098644614219666,0.8320525288581848,37100,0.0,0
1987-04-23,0.8320525288581848,0.843146562576294,0.8209584951400757,0.8320525288581848,30800,0.0,0
1987-04-24,0.8137706518173218,0.8360657381684813,0.8137706518173218,0.8137706518173218,25500,0.045,0
1987-04-27,0.8249185681343079,0.8249185681343079,0.8137710199162767,0.8249185681343079,16400,0.0,0
1987-04-28,0.8137705079714457,0.8472131315867106,0.8137705079714457,0.8360655903816223,31300,0.0,0
1987-04-29,0.8360661958393297,0.8472137451171874,0.824918646561472,0.8472137451171875,14900,0.0,0
1987-04-30,0.8472137451171874,0.8472137451171874,0.8360661958393297,0.8472137451171875,15800,0.0,0
1987-05-01,0.8360655903816223,0.8472131315867106,0.824918049176534,0.8360655903816223,10300,0.0,0
1987-05-04,0.8360661163523391,0.8360661163523391,0.8249185681343079,0.8249185681343079,7600,0.0,0
1987-05-05,0.8249185681343079,0.8472136645703703,0.8249185681343079,0.8249185681343079,10900,0.0,0
1987-05-06,0.8360655903816223,0.8472131315867106,0.824918049176534,0.8360655903816223,16700,0.0,0
1987-05-07,0.8360655903816223,0.8472131315867106,0.824918049176534,0.8360655903816223,13900,0.0,0
1987-05-08,0.8360661163523391,0.8472136645703703,0.8249185681343079,0.8249185681343079,10800,0.0,0
