Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.06565914670191662,0.06500905259077776,0.0652690902352333,3146900,0.0,0.0
1972-06-02,0.06526906371420285,0.0661791909311084,0.06526906371420285,0.06591915339231491,1136400,0.0,0.0
1972-06-05,0.06591916213824522,0.06630921849818681,0.06578914335159804,0.06604918092489243,480700,0.0,0.0
1972-06-06,0.06604919530664399,0.06643924758264452,0.06565914303064346,0.06565914303064346,1338100,0.0,0.0
1972-06-07,0.06565916415718118,0.06591919770189239,0.06526910758680265,0.06552914530038834,894300,0.0,0.0
1972-06-08,0.06552910125299634,0.06591915339231491,0.0651390449448061,0.06591915339231491,369800,0.0,0.0
1972-06-09,0.06552912661237614,0.06552912661237614,0.06513907015323639,0.06513907015323639,527800,0.0,0.0
1972-06-12,0.06513907141300554,0.06578916135527105,0.06487903793742335,0.0652690902352333,376500,0.0,0.0
1972-06-13,0.0652690840567297,0.06578915512753646,0.06487903179584287,0.06539910286664963,231900,0.0,0.0
1972-06-14,0.06526903312162867,0.06526903312162867,0.06396885437481782,0.06448892503976822,353000,0.0,0.0
1972-06-15,0.0644890159262385,0.06513910621583734,0.0644890159262385,0.06500908732414246,443800,0.0,0.0
1972-06-16,0.06500899570471862,0.06513901441317364,0.06448892503976822,0.06448892503976822,363100,0.0,0.0
1972-06-19,0.06448902307320872,0.06474906088541707,0.06409897052377223,0.0646190419793129,504300,0.0,0.0
1972-06-20,0.06461903481793338,0.06513910621583734,0.06461903481793338,0.06500908732414246,316000,0.0,0.0
1972-06-21,0.06500905133352314,0.06539910779266289,0.06474901786296991,0.06513907015323639,595000,0.0,0.0
1972-06-22,0.0648789811651333,0.0648789811651333,0.06422888762285817,0.06448892503976822,484100,0.0,0.0
1972-06-23,0.06448901052124521,0.0648790671636382,0.06370890140533447,0.06370890140533447,541300,0.0,0.0
1972-06-26,0.06370882901357185,0.06422889977693558,0.06331877698326667,0.06422889977693558,238700,0.0,0.0
1972-06-27,0.06422893904209231,0.06435895785463543,0.063838886773336,0.06409892439842224,292500,0.0,0.0
1972-06-28,0.06409888521274752,0.0644889372430527,0.06409888521274752,0.06422889977693558,3573900,0.0,0.0
1972-06-29,0.06422898526100036,0.0646190419793129,0.06409897052377223,0.0646190419793129,369800,0.0,0.0
1972-06-30,0.06461903481793338,0.06539914399922711,0.06461903481793338,0.06500908732414246,648800,0.0,0.0
1972-07-03,0.0650090358653462,0.06513905465412294,0.06461898366788832,0.06474900245666504,302500,0.0,0.0
1972-07-05,0.06474905370962827,0.06513910621583734,0.06461903481793338,0.06500908732414246,2841000,0.0,0.0
1972-07-06,0.06500908732414246,0.06591921539713107,0.06487907260132315,0.06500908732414246,2067700,0.0,0.0
1972-07-07,0.06500908732414246,0.06513910621583734,0.06474905370962827,0.06500908732414246,527800,0.0,0.0
1972-07-10,0.06500908732414246,0.06565918178261688,0.06500908732414246,0.06500908732414246,282400,0.0,0.0
1972-07-11,0.0650090945287494,0.06513911343485357,0.0646190419793129,0.0646190419793129,699300,0.0,0.0
1972-07-12,0.0646190419793129,0.0650090945287494,0.0646190419793129,0.0646190419793129,480700,0.0,0.0
1972-07-13,0.06461895527305168,0.06500900729911306,0.06448893654140773,0.06487899273633957,242000,0.0,0.0
1972-07-14,0.06487907260132315,0.06513910621583734,0.0644890159262385,0.06500908732414246,228600,0.0,0.0
1972-07-17,0.06474903603217064,0.06474903603217064,0.06435897946357727,0.06435897946357727,706000,0.0,0.0
1972-07-18,0.06435897946357727,0.06474903603217064,0.06357887049526499,0.06435897946357727,1045600,0.0,0.0
1972-07-19,0.06435900416710454,0.0655291701531661,0.06357889489935552,0.0646190419793129,2111400,0.0,0.0
1972-07-20,0.06513907141300554,0.06578916135527105,0.06513907141300554,0.0652690902352333,847200,0.0,0.0
1972-07-21,0.06526911415375905,0.06578918546438217,0.06513909528388455,0.06578918546438217,1435600,0.0,0.0
1972-07-24,0.06578918546438217,0.06630926094388016,0.06552915189350805,0.06578918546438217,1603700,0.0,0.0
1972-07-25,0.06578914522902654,0.0672193435852149,0.06565913060754133,0.0665692538022995,2272800,0.0,0.0
1972-07-26,0.06688264309060692,0.06714390485497586,0.06662138551473618,0.06662138551473618,1667600,0.00892,0.0
1972-07-27,0.06675200955162336,0.0674051639365495,0.06675200955162336,0.06714390218257904,1879400,0.0,0.0
1972-07-28,0.0671439841321504,0.06753587305291045,0.06701335309572934,0.06727461516857147,830400,0.0,0.0
1972-07-31,0.06727461516857147,0.06766650408933152,0.06701335309572934,0.06727461516857147,433700,0.0,0.0
1972-08-01,0.06740519118131397,0.06792771071195602,0.06740519118131397,0.06792771071195602,1852500,0.0,0.0
1972-08-02,0.06858088257341297,0.07106285425984998,0.06858088257341297,0.07054033875465393,4263100,0.0,0.0
1972-08-03,0.07054033299739196,0.07289167352137103,0.07027907107761619,0.07197726517915726,3698300,0.0,0.0
1972-08-04,0.07197732551133783,0.07276110355063503,0.07184669444195356,0.07263047248125076,1344800,0.0,0.0
1972-08-07,0.07263042668095793,0.0728916886549763,0.07197728012291513,0.07210791110992432,860700,0.0,0.0
1972-08-08,0.07210788140401396,0.07236914327040164,0.0715853576712386,0.0722385123372078,1045600,0.0,0.0
1972-08-09,0.0722384992035975,0.07341416901159499,0.0722384992035975,0.07315290719270706,2938500,0.0,0.0
1972-08-10,0.07315290398680917,0.07654929072951051,0.07315290398680917,0.07563487440347672,2736700,0.0,0.0
1972-08-11,0.07563488807137747,0.07563488807137747,0.07432858717512388,0.07524300366640091,864000,0.0,0.0
1972-08-14,0.07498178506105388,0.07498178506105388,0.07315295940063712,0.07341422140598297,793400,0.0,0.0
1972-08-15,0.07328356789050945,0.07328356789050945,0.07210789760462463,0.07302230596542358,1744900,0.0,0.0
1972-08-16,0.07276102769298347,0.07276102769298347,0.07171598860443244,0.0722385123372078,769900,0.0,0.0
