Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-08-17,0.9339389468578477,0.9339389468578477,0.8142032027244568,0.8142032027244568,19600,0.0,0.0
1999-08-18,0.8142031928003898,0.8620975017547607,0.8142031928003898,0.8620975017547607,13200,0.0,0.0
1999-08-19,0.8142032138890322,0.8620975240839115,0.6705202833043942,0.7663089036941528,66000,0.0,0.0
1999-08-20,0.6705202520435839,0.9578860998153687,0.6705202520435839,0.9578860998153687,42200,0.0,0.0
1999-08-23,0.9578861196635025,1.0057804286178733,0.8620975017547607,0.8620975017547607,40400,0.0,0.0
1999-08-24,0.8620974838914405,0.9578860998153687,0.8620974838914405,0.9578860998153687,10500,0.0,0.0
1999-08-25,1.0536746780378834,1.1494632959365845,0.9219653729951055,1.1494632959365845,73100,0.0,0.0
1999-08-26,1.1494633175781412,1.1973576868531397,1.0536746978759766,1.0536746978759766,24800,0.0,0.0
1999-08-27,1.101569034513271,1.101569034513271,0.8142031839209617,0.9099918007850647,29100,0.0,0.0
1999-08-30,1.0057804176491678,1.0057804176491678,0.9099918007850647,0.9099918007850647,9700,0.0,0.0
1999-08-31,0.9099918377003904,1.0057804584503174,0.9099918377003904,1.0057804584503174,4500,0.0,0.0
1999-09-01,1.005780407777333,1.005780407777333,0.8620974838914405,0.9578860998153687,9700,0.0,0.0
1999-09-02,0.8620975017547607,0.8620975017547607,0.8620975017547607,0.8620975017547607,2600,0.0,0.0
1999-09-03,0.8620975273254269,1.0057804584503174,0.8620975273254269,1.0057804584503174,15400,0.0,0.0
1999-09-07,0.9578860998153687,1.1494632722393112,0.8620974838914405,0.9578860998153687,39400,0.0,0.0
1999-09-08,0.9578860998153687,1.053674656315383,0.9578860998153687,0.9578860998153687,10900,0.0,0.0
1999-09-09,0.9099917918534046,0.9578860998153687,0.9099917918534046,0.9578860998153687,4000,0.0,0.0
1999-09-10,0.9099918007850647,0.9099918007850647,0.9099918007850647,0.9099918007850647,100,0.0,0.0
1999-09-13,0.9578860998153687,1.005780407777333,0.9099917918534046,0.9578860998153687,64700,0.0,0.0
1999-09-14,0.9578860998153687,0.9578860998153687,0.9339389161224296,0.9578860998153687,11700,0.0,0.0
1999-09-15,0.9099917876305891,0.9818332195281981,0.9099917876305891,0.9818332195281982,500,0.0,0.0
1999-09-16,0.9099917918534046,0.9578860998153687,0.9099917918534046,0.9578860998153687,3200,0.0,0.0
1999-09-17,0.8860446265199885,0.9818332444287303,0.8620975017547607,0.8620975017547607,29000,0.0,0.0
1999-09-20,0.9578860998153687,0.9578860998153687,0.9578860998153687,0.9578860998153687,1300,0.0,0.0
1999-09-21,0.9578861196635025,0.9578861196635025,0.8381503175656176,0.8620975017547607,10200,0.0,0.0
1999-09-22,0.8620975017547607,0.9099918107091316,0.790256068035162,0.8620975017547607,12600,0.0,0.0
1999-09-23,0.7902560594168931,0.9099918007850647,0.7902560594168931,0.9099918007850647,19500,0.0,0.0
1999-09-24,0.8620975180927222,0.8620975180927222,0.7902560830116272,0.7902560830116272,15200,0.0,0.0
1999-09-27,0.8142031928003898,0.8620975017547607,0.7663088838460189,0.8620975017547607,15000,0.0,0.0
