Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2019-03-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-03-13,10.196000099182129,10.199999809265137,10.050000190734863,10.199999809265137,2400,0,0
2019-03-14,10.229999542236328,10.229999542236328,10.1899995803833,10.199999809265137,2900,0,0
2019-03-15,10.1899995803833,10.199999809265137,10.069999694824219,10.199999809265137,3500,0,0
2019-03-18,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,800,0,0
2019-03-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,50000,0,0
2019-03-20,10.1899995803833,10.229999542236328,10.1899995803833,10.199999809265137,12000,0,0
2019-03-21,10.239999771118164,10.239999771118164,10.1899995803833,10.229999542236328,134200,0,0
2019-03-22,10.199999809265137,10.220000267028809,10.199999809265137,10.220000267028809,87500,0,0
2019-03-25,10.210000038146973,10.229999542236328,10.206000328063965,10.220000267028809,21100,0,0
2019-03-26,10.239999771118164,10.239999771118164,10.1899995803833,10.1899995803833,14400,0,0
2019-03-27,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,16100,0,0
2019-03-28,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,10700,0,0
2019-03-29,10.239999771118164,10.239999771118164,10.1899995803833,10.199999809265137,308000,0,0
2019-04-01,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2019-04-02,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2019-04-03,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0,0
2019-04-04,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,61000,0,0
2019-04-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2019-04-08,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,400,0,0
2019-04-09,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,2800,0,0
2019-04-10,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2019-04-11,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2019-04-12,10.25,10.25,10.199999809265137,10.199999809265137,200,0,0
2019-04-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2019-04-16,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0,0
2019-04-17,10.25,10.25,10.25,10.25,100,0,0
2019-04-18,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,62600,0,0
2019-04-22,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-04-23,10.300000190734863,10.300000190734863,10.27400016784668,10.27400016784668,1900,0,0
2019-04-24,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100,0,0
2019-04-25,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0,0
2019-04-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0,0
2019-04-29,10.260000228881836,10.260000228881836,10.208000183105469,10.232000350952148,4200,0,0
2019-04-30,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,300,0,0
2019-05-01,10.300000190734863,10.300000190734863,10.149999618530273,10.149999618530273,37100,0,0
2019-05-02,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-05-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0,0
2019-05-06,10.270000457763672,10.270000457763672,10.239999771118164,10.260000228881836,20000,0,0
2019-05-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2019-05-08,10.25,10.263999938964844,10.25,10.263999938964844,900,0,0
2019-05-09,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,30300,0,0
2019-05-10,10.25,10.25,10.25,10.25,500,0,0
2019-05-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,600,0,0
2019-05-14,10.25,10.25,10.149999618530273,10.149999618530273,1200,0,0
2019-05-15,10.1899995803833,10.229999542236328,10.149999618530273,10.229999542236328,14300,0,0
2019-05-16,10.220000267028809,10.243000030517578,10.220000267028809,10.229999542236328,9900,0,0
2019-05-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,998500,0,0
